name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,14179,7094766153,,,0,,,,-84.7915343,34.2182241,,
,14180,7094766159,,,0,,,,-84.7915512,34.2185922,,
,14181,7105294851,,,0,,,,-83.9686986,33.4627125,,
,14182,7119275735,,,0,,,,-84.177287,31.5457943,,
,14183,7128885967,,,0,,,,-83.7877055,31.199497,,
,14184,7128885969,,,0,,,,-83.7877522,31.1991765,,
,14185,7129192772,,,0,,,,-83.7936149,33.5926796,,
,14186,7129192773,,,0,,,,-83.7929765,33.5926563,,
,14187,7129192774,,,0,,,,-83.7929847,33.5924791,,
,14188,7129192775,,,0,,,,-83.7925576,33.5926217,,
,14189,7129240561,,,0,,,,-84.1656219,33.5692469,,
,14190,7129240562,,,0,,,,-84.1655683,33.5693989,,
,14191,7129281250,,,0,,,,-84.772617,33.4200372,,
,14192,7129281251,,,0,,,,-84.7727984,33.4199103,,
,14193,7129320523,,,0,,,,-84.7709875,33.4211571,,
,14194,7137675910,,,0,,,,-84.2639841,34.5389731,,
,14195,7137675911,,,0,,,,-84.2639948,34.5388118,,
,14196,7137675913,,,0,,,,-84.2636327,34.5390438,,
,14197,7137675914,,,0,,,,-84.263791,34.539099,,
,14198,7138445281,,,0,,,,-84.4237993,33.7730841,,
,14199,7138612586,,,0,,,,-84.4072315,33.8239474,,
,14200,7138612590,,,0,,,,-84.4075821,33.8239012,,
,14201,7138675653,,,0,,,,-84.3516867,33.8257307,,
,14202,7139332570,,,0,,,,-84.3623733,33.9341304,,
,14203,7139332574,,,0,,,,-84.3618022,33.9342776,,
,14204,7139332578,,,0,,,,-84.3616653,33.9341481,,
,14205,7139348174,,,0,,,,-84.3663756,33.9362603,,
,14206,7140201914,,,0,,,,-83.8844329,34.5184112,,
,14207,7140201915,,,0,,,,-83.8845238,34.5184597,,
,14208,7140201916,,,0,,,,-83.8846138,34.5181684,,
,14209,7152917508,,,0,,,,-84.4029323,33.6115607,,
,14210,7152917517,,,0,,,,-84.4028542,33.6106679,,
,14211,7159728279,,,0,,,,-84.1319168,33.4452865,,
,14212,7159760286,,,0,,,,-84.1312829,33.4441341,,
,14213,7159760288,,,0,,,,-84.1327106,33.4448153,,
,14214,7159760331,,,0,,,,-84.1567513,33.4480111,,
,14215,7159760343,,,0,,,,-84.1570254,33.447773,,
,14216,7164666050,,,0,,,,-84.296263,32.2400849,,
,14217,7164666051,,,0,,,,-84.296153,32.2396811,,
,14218,7164666052,,,0,,,,-84.2955322,32.2399878,,
,14219,7164666053,,,0,,,,-84.2960579,32.2401081,,
,14220,7164666056,,,0,,,,-84.2963619,32.2399281,,
,14221,7164666058,,,0,,,,-84.2963298,32.2397874,,
,14222,7164666061,,,0,,,,-84.295855,32.2398487,,
,14223,7164666063,,,0,,,,-84.2958899,32.240012,,
,14224,7164718213,,,0,,,,-84.9781873,34.6542915,,
,14225,7164718216,,,0,,,,-84.9784155,34.6555635,,
,14226,7164718219,,,0,,,,-84.9788554,34.6554708,,
,14227,7164718222,,,0,,,,-84.9787481,34.6551112,,
,14228,7164718225,,,0,,,,-84.9782975,34.6552237,,
,14229,7170996753,,,0,,,,-84.0205945,33.8575003,,
,14230,7170996771,,,0,,,,-84.01976,33.8581184,,
,14231,7202500077,,,0,,,,-83.9870507,33.6699278,,
,14232,7202900171,,,0,,,,-83.8335029,33.5994775,,
,14233,7202900178,,,0,,,,-83.8335584,33.599325,,
,14234,7210897116,,,0,,,,-84.2387214,34.1332911,,
,14235,7217490023,,,0,,,,-83.7941609,33.5921065,,
,14236,7217490035,,,0,,,,-83.7956139,33.5927254,,
,14237,7238066795,,,0,,,,-85.1691204,34.9615125,,
,14238,7241344772,,,0,,,,-81.308318,32.1408769,,
,14239,7241854893,traffic_signals,,1,,,,-84.1434027,34.0020738,,36
,14240,7244049076,,,0,,,,-84.1466505,33.9986787,,
,14241,7244049082,,,0,,,,-84.1447233,34.0010151,,
,14242,7244065696,,,0,,,,-84.1444501,34.0012405,,
,14243,7244065697,,,0,,,,-84.1450934,34.0006316,,
,14244,7244065702,,,0,,,,-84.1459293,33.9996875,,
,14245,7244065704,,,0,,,,-84.1466004,33.9989271,,
,14246,7244474998,,,0,,,,-84.3381822,34.0500762,,
,14247,7246705404,traffic_signals,,1,,,,-84.1936043,33.8055037,,
,14248,7246705413,traffic_signals,,1,,,,-84.1936203,33.8115493,,
,14249,7246763559,,,0,,,,-84.205099,33.9437845,,
,14250,7246763560,,,0,,,,-84.205196,33.9438699,,
,14251,7246763577,traffic_signals,,1,,,,-84.2085314,33.9412572,,
,14252,7259784598,,,0,,,,-85.1769894,34.9304744,,
,14253,7261172733,,,0,,,,-84.3810539,33.8667544,,
,14254,7261172738,,,0,,,,-84.3814728,33.8670159,,
,14255,7265678719,,,0,,,,-84.5758312,33.7202303,,
,14256,7265678725,,,0,,,,-84.575291,33.7203917,,
,14257,7265678726,,,0,,,,-84.5757628,33.7197427,,
,14258,7265678736,,,0,,,,-84.5758599,33.7201255,,
,14259,7283284111,,,0,,,,-83.3270676,32.3850364,,
,14260,7283284121,,,0,,,,-83.333483,32.3735282,,
,14261,7283284128,,,0,,,,-83.3331254,32.3735463,,
,14262,7284960825,,,0,,,,-84.1971843,33.7567785,,
,14263,7297946661,,,0,,,,-84.388043,33.6405782,,
,14264,7297946662,,,0,,,,-84.3877979,33.6401138,,
,14265,7298010078,,,0,,,,-84.3909332,33.6481158,,
,14266,7299815959,,,0,,,,-82.0115198,30.8339852,,
,14267,7307653877,,,0,,,,-84.5773588,33.5043849,,
,14268,7307653881,,,0,,,,-84.5767217,33.5044293,,
,14269,7320029568,,,0,,,,-85.0049711,34.0417557,,
,14270,7320029569,,,0,,,,-85.0051785,34.0418215,,
,14271,7320055703,,,0,,,,-85.027873,34.0098282,,
,14272,7320073020,,,0,,,,-85.0282338,34.0096816,,
,14273,7320073027,,,0,,,,-85.0283745,34.0093145,,
,14274,7320073028,,,0,,,,-85.0286567,34.0084846,,
,14275,7320073035,,,0,,,,-85.0290788,34.0083003,,
,14276,7320073041,,,0,,,,-85.0286928,34.0083756,,
,14277,7330164171,,,0,,,,-84.8429214,34.1402564,,
,14278,7330164182,,,0,,,,-84.8503598,34.130472,,
,14279,7330164589,,,0,,,,-84.8500212,34.1304793,,
,14280,7330164592,,,0,,,,-84.8500321,34.1304955,,
,14281,7330164596,,,0,,,,-84.8500223,34.1307385,,
,14282,7330164616,,,0,,,,-84.8451952,34.1374407,,
,14283,7330164622,,,0,,,,-84.8454791,34.1373558,,
,14284,7330188732,,,0,,,,-84.8540091,34.1274788,,
,14285,7330188736,,,0,,,,-84.8540215,34.1276877,,
,14286,7330188737,,,0,,,,-84.8525769,34.1287871,,
,14287,7330188743,,,0,,,,-84.8521838,34.1288222,,
,14288,7330188747,,,0,,,,-84.8526308,34.129235,,
,14289,7330188751,,,0,,,,-84.8845232,34.1156978,,
,14290,7330188752,,,0,,,,-84.8845366,34.1158667,,
,14291,7330238896,,,0,,,,-84.9228752,34.1032959,,
,14292,7330238912,,,0,,,,-84.9171819,34.1048489,,
,14293,7330238916,,,0,,,,-84.9169371,34.1048019,,
,14294,7330238953,,,0,,,,-84.9604398,34.0921262,,
,14295,7330238959,,,0,,,,-84.9601053,34.0921649,,
,14296,7330238969,,,0,,,,-84.9777713,34.0816818,,
,14297,7330238974,,,0,,,,-84.9774182,34.0816064,,
,14298,7332624311,,,0,,,,-84.9861842,34.0733714,,
,14299,7332624317,,,0,,,,-84.9865083,34.0732852,,
,14300,7332624324,,,0,,,,-84.9772641,34.0821139,,
,14301,7332624330,,,0,,,,-84.9775716,34.0821921,,
,14302,7360172164,,,0,,,,-84.9383038,33.7305664,,
,14303,7360172169,,,0,,,,-84.9376573,33.7303927,,
,14304,7395562788,,,0,,,,-85.0288156,34.0080251,,
,14305,7395562792,,,0,,,,-85.0277164,34.0074227,,
,14306,7407645013,,,0,,,,-85.0289102,33.7308216,,
,14307,7407645019,,,0,,,,-85.0286348,33.7310423,,
,14308,7409729803,,,0,,,,-84.110942,33.9069748,,
,14309,7412527809,,,0,,,,-84.044791,33.8507212,,
,14310,7431357546,,,0,,,,-85.2616207,33.6912405,,
,14311,7431357549,,,0,,,,-85.2623588,33.6927447,,
,14312,7431360087,,,0,,,,-85.2623512,33.6943199,,
,14313,7431644872,,,0,,,,-85.2827971,33.7317855,,
,14314,7431644884,,,0,,,,-85.2825529,33.7317904,,
,14315,7431648191,,,0,,,,-85.2824224,33.7307345,,
,14316,7431648192,,,0,,,,-85.281134,33.7257292,,
,14317,7431648194,,,0,,,,-85.279334,33.7333371,,
,14318,7431657870,,,0,,,,-85.2827126,33.7317648,,
,14319,7431657883,,,0,,,,-85.2825426,33.7318844,,
,14320,7431689586,,,0,,,,-85.2823747,33.7305502,,
,14321,7431727087,,,0,,,,-85.2828033,33.7319753,,
,14322,7431794010,,,0,,,,-85.2867613,33.7442736,,
,14323,7432026006,,,0,,,,-84.2306803,34.1302223,,
,14324,7432026007,,,0,,,,-84.2302451,34.1303901,,
,14325,7432026048,,,0,,,,-84.230406,34.1304472,,
,14326,7432026050,,,0,,,,-84.2305887,34.1301185,,
,14327,7452962707,,,0,,,,-84.3464224,34.037925,,
,14328,7457403340,,,0,,,,-84.3670582,31.5040121,,
,14329,7461105237,,,0,,,,-85.3039563,33.7436449,,
,14330,7461105248,,,0,,,,-85.2927011,33.7444918,,
,14331,7461285665,,,0,,,,-85.3578305,33.7482621,,
,14332,7462657355,,,0,,,,-84.429686,33.5129284,,
,14333,7462657356,,,0,,,,-84.429475,33.5128901,,
,14334,7481752236,,,0,,,,-84.3405137,33.8333398,,
,14335,7486988928,,,0,,,,-83.642167,32.8459458,,
,14336,7494821584,,,0,,,,-85.2733103,33.7405441,,
,14337,7494856295,,,0,,,,-85.2724754,33.739174,,
,14338,7494856298,,,0,,,,-85.2722062,33.7400435,,
,14339,7494856303,,,0,,,,-85.2724598,33.7402972,,
,14340,7494856304,,,0,,,,-85.2719583,33.7401704,,
,14341,7494856307,,,0,,,,-85.2694157,33.7395682,,
,14342,7494856309,,,0,,,,-85.2721788,33.7402262,,
,14343,7494856310,,,0,,,,-85.2722254,33.7402379,,
,14344,7494916368,,,0,,,,-85.2838173,33.7433657,,
,14345,7494921425,,,0,,,,-85.2749459,33.7409517,,
,14346,7494921430,,,0,,,,-85.2723016,33.7401112,,
,14347,7495119682,,,0,,,,-85.2908082,33.7444468,,
,14348,7495119683,,,0,,,,-85.2898744,33.7444188,,
,14349,7495143785,,,0,,,,-85.2887197,33.7443875,,
,14350,7495143788,,,0,,,,-85.2869031,33.7442985,,
,14351,7495170137,,,0,,,,-85.1798723,33.7051882,,
,14352,7495258839,,,0,,,,-85.2040476,33.7097321,,
,14353,7495314812,,,0,,,,-85.2087627,33.7113673,,
,14354,7495314836,,,0,,,,-85.1719889,33.7071689,,
,14355,7495314875,,,0,,,,-85.1706583,33.7072897,,
,14356,7495326087,,,0,,,,-85.1747028,33.7063466,,
,14357,7495344734,,,0,,,,-85.2043585,33.7096305,,
,14358,7495344735,,,0,,,,-85.2039477,33.7094662,,
,14359,7495344741,,,0,,,,-85.2040698,33.7096992,,
,14360,7495484010,,,0,,,,-85.2150105,33.7138414,,
,14361,7502064950,,,0,,,,-81.6432257,31.3916278,,
,14362,7502064953,,,0,,,,-81.6431015,31.3919172,,
,14363,7502064958,,,0,,,,-81.8101688,31.5483488,,
,14364,7502361437,,,0,,,,-85.2397382,33.7324975,,
,14365,7502371692,,,0,,,,-85.2398984,33.7325995,,
,14366,7503214765,,,0,,,,-81.7247404,31.7245317,,
,14367,7503220306,,,0,,,,-81.6356225,31.7722856,,
,14368,7503220315,,,0,,,,-81.6342426,31.7730218,,
,14369,7503220320,,,0,,,,-81.6330758,31.7736463,,
,14370,7503220324,,,0,,,,-81.6336696,31.7739825,,
,14371,7503753943,,,0,,,,-81.1037014,32.0270242,,
,14372,7503753951,,,0,,,,-81.1045629,32.0272493,,
,14373,7504491351,traffic_signals,,1,,,,-81.1162308,32.0876744,,
,14374,7505162498,,,0,,,,-85.1377089,33.7241673,,
,14375,7505189907,,,0,,,,-85.0545088,33.7325995,,
,14376,7505189909,,,0,,,,-85.0513351,33.7323898,,
,14377,7505189921,,,0,,,,-85.0517416,33.7324169,,
,14378,7508651879,,,0,,,,-85.0611535,33.7325538,,
,14379,7508651880,,,0,,,,-85.0848688,33.7239263,,
,14380,7508686531,,,0,,,,-85.1116772,33.7216448,,
,14381,7508686532,,,0,,,,-85.1138445,33.7215516,,
,14382,7508787541,,,0,,,,-85.1187203,33.721691,,
,14383,7508822684,,,0,,,,-85.1394511,33.7235482,,
,14384,7508829395,,,0,,,,-85.1418415,33.7226107,,
,14385,7508829396,,,0,,,,-85.1456383,33.7205045,,
,14386,7508829427,,,0,,,,-85.1420252,33.7225375,,
,14387,7508837398,,,0,,,,-85.1380097,33.7240857,,
,14388,7508837424,,,0,,,,-85.1376057,33.7244212,,
,14389,7508871001,,,0,,,,-83.2289348,30.8491963,,
,14390,7508871004,,,0,,,,-83.2283411,30.8497478,,
,14391,7508871006,,,0,,,,-83.2296201,30.8492543,,
,14392,7508871009,,,0,,,,-83.22915,30.8492349,,
,14393,7508871010,,,0,,,,-83.2292524,30.8498495,,
,14394,7508871013,,,0,,,,-83.2293743,30.8495496,,
,14395,7508871014,,,0,,,,-83.22882,30.8497669,,
,14396,7508871017,,,0,,,,-83.229059,30.8499235,,
,14397,7508921268,,,0,,,,-85.1438547,33.7217107,,
,14398,7508921269,,,0,,,,-85.1453197,33.7210206,,
,14399,7508921278,,,0,,,,-85.1446878,33.7213182,,
,14400,7508939379,,,0,,,,-85.1460404,33.7206967,,
,14401,7508965287,,,0,,,,-85.1468549,33.7203603,,
,14402,7508965288,,,0,,,,-85.1475651,33.7200598,,
,14403,7509065981,,,0,,,,-85.1615737,33.7106958,,
,14404,7509066255,,,0,,,,-85.162974,33.7097989,,
,14405,7509095089,,,0,,,,-85.1610971,33.7109859,,
,14406,7509096122,,,0,,,,-85.1630635,33.7095016,,
,14407,7509101772,,,0,,,,-85.161481,33.7110855,,
,14408,7509101781,,,0,,,,-85.1614751,33.7104137,,
,14409,7509119188,,,0,,,,-85.1617693,33.7104955,,
,14410,7509190435,,,0,,,,-85.1603877,33.711158,,
,14411,7510007332,,,0,,,,-83.7125391,34.1817726,,
,14412,7510469351,,,0,,,,-84.6436824,33.797415,,
,14413,7512324452,,,0,,,,-85.1986996,33.7073912,,
,14414,7512324453,,,0,,,,-85.2034464,33.7092675,,
,14415,7514666402,,,0,,,,-82.6041331,31.8608518,,
,14416,7514666405,,,0,,,,-82.6032814,31.8611845,,
,14417,7515540242,,,0,,,,-84.370471,33.8443166,,
,14418,7515540252,,,0,,,,-84.3716598,33.8442583,,
,14419,7517823181,,,0,,,,-83.7666513,31.142921,,
,14420,7517840985,,,0,,,,-83.7662716,31.1430497,,
,14421,7522450718,,,0,,,,-83.6258227,32.3920396,,
,14422,7522450720,,,0,,,,-83.6259454,32.3923077,,
,14423,7522450723,,,0,,,,-83.626412,32.3922154,,
,14424,7522450735,,,0,,,,-83.5753314,32.3474799,,
,14425,7522450739,,,0,,,,-83.5754758,32.3471212,,
,14426,7522450740,,,0,,,,-83.5746416,32.3470386,,
,14427,7522450744,,,0,,,,-83.574544,32.3473977,,
,14428,7522450752,,,0,,,,-83.4909509,32.2984684,,
,14429,7522450753,,,0,,,,-83.4914061,32.2987475,,
,14430,7527009238,,,0,,,,-81.8745118,32.2465867,,
,14431,7527009241,,,0,,,,-81.8748873,32.2458195,,
,14432,7527009243,,,0,,,,-81.8745222,32.2457798,,
,14433,7528778093,,,0,,,,-83.5733107,32.5444093,,
,14434,7528778099,,,0,,,,-83.5739218,32.5447303,,
,14435,7531319344,,,0,,,,-84.5183895,33.4480755,,
,14436,7536461253,,,0,,,,-84.3489196,33.6954577,,
,14437,7544630473,,,0,,,,-83.8588747,32.5831248,,
,14438,7544630474,,,0,,,,-83.858948,32.5833019,,
,14439,7551714576,,,0,,,,-81.8045673,32.4807468,,
,14440,7551714577,,,0,,,,-81.80439,32.4808398,,
,14441,7551714578,,,0,,,,-81.8091248,32.4869163,,
,14442,7551714579,,,0,,,,-81.8089479,32.4870129,,
,14443,7551714582,,,0,,,,-81.8221634,32.5021734,,
,14444,7551714583,,,0,,,,-81.8234453,32.5042012,,
,14445,7551714584,,,0,,,,-81.8232615,32.5042902,,
,14446,7551754585,,,0,,,,-81.837672,32.5148488,,
,14447,7551754586,,,0,,,,-81.838526,32.5156407,,
,14448,7551754587,,,0,,,,-81.8383736,32.5157761,,
,14449,7551754588,,,0,,,,-81.8409764,32.5179748,,
,14450,7551754589,,,0,,,,-81.8479563,32.5205831,,
,14451,7555889747,,,0,,,,-82.3985507,32.8432683,,
,14452,7555889750,,,0,,,,-82.3982269,32.8435482,,
,14453,7555889751,,,0,,,,-82.398942,32.8436307,,
,14454,7555889755,,,0,,,,-82.3986318,32.8431763,,
,14455,7556906293,,,0,,,,-82.9608577,32.568946,,
,14456,7556906295,,,0,,,,-82.9604749,32.5690406,,
,14457,7556906296,,,0,,,,-82.9605328,32.5693995,,
,14458,7556906298,,,0,,,,-82.9610868,32.5693495,,
,14459,7588842267,,,0,,,,-83.878091,34.2797966,,
,14460,7599846287,,,0,,,,-83.5231238,32.9044334,,
,14461,7599846289,,,0,,,,-83.5234209,32.9039627,,
,14462,7599846291,,,0,,,,-83.5231115,32.9039721,,
,14463,7599846293,,,0,,,,-83.4509139,32.9542826,,
,14464,7599846297,,,0,,,,-83.450729,32.9538321,,
,14465,7599846298,,,0,,,,-83.4492208,32.9540424,,
,14466,7599846302,,,0,,,,-83.4493974,32.9545358,,
,14467,7599846317,,,0,,,,-83.3450497,33.2709699,,
,14468,7599846318,,,0,,,,-83.3449418,33.2711307,,
,14469,7602747155,,,0,,,,-83.3966789,33.3071384,,
,14470,7602747161,,,0,,,,-83.3972971,33.3077358,,
,14471,7602747162,,,0,,,,-83.3972207,33.3074147,,
,14472,7602747165,,,0,,,,-83.3972149,33.3071051,,
,14473,7602780280,,,0,,,,-81.2886189,31.9790916,,
,14474,7603056952,,,0,,,,-83.3798086,32.8591597,,
,14475,7603056953,,,0,,,,-83.3795464,32.8591294,,
,14476,7603056956,,,0,,,,-83.3791052,32.8591896,,
,14477,7603056959,,,0,,,,-83.3791817,32.8595252,,
,14478,7603056960,,,0,,,,-83.3794769,32.8595277,,
,14479,7603056964,,,0,,,,-83.2994644,32.9019378,,
,14480,7603056967,,,0,,,,-83.1962298,33.0038095,,
,14481,7603056970,,,0,,,,-83.1958174,33.0040055,,
,14482,7603056972,,,0,,,,-83.195935,33.0043066,,
,14483,7603056973,,,0,,,,-83.1158612,33.0381349,,
,14484,7603056976,,,0,,,,-83.1159179,33.0387556,,
,14485,7605317656,,,0,,,,-82.7988347,33.0024477,,
,14486,7605317657,,,0,,,,-82.7979146,33.0027804,,
,14487,7605317660,,,0,,,,-82.7980047,33.0032078,,
,14488,7605317661,,,0,,,,-82.7980684,33.0031506,,
,14489,7605317664,,,0,,,,-82.7987315,33.0030963,,
,14490,7608859013,,,0,,,,-84.1876236,33.8614412,,
,14491,7610524970,,,0,,,,-84.4924727,33.8286499,,
,14492,7610524975,,,0,,,,-84.4921016,33.8286124,,
,14493,7610558970,,,0,,,,-84.607195,33.9454858,,
,14494,7610558975,,,0,,,,-84.6073928,33.9456288,,
,14495,7610600185,,,0,,,,-84.6086279,33.9455875,,
,14496,7610600190,,,0,,,,-84.6089297,33.9457504,,
,14497,7610770793,,,0,,,,-84.6765608,34.0785504,,
,14498,7611172649,,,0,,,,-83.6785526,34.1697879,,
,14499,7611172657,,,0,,,,-83.6797197,34.1707611,,
,14500,7611172663,,,0,,,,-83.6789826,34.1699423,,
,14501,7611172670,,,0,,,,-83.6793003,34.1706164,,
,14502,7612299199,,,0,,,,-81.2876918,32.3503583,,
,14503,7625562868,,,0,,,,-81.7677078,32.4138061,,
,14504,7625562876,,,0,,,,-81.7677013,32.4127584,,
,14505,7634684634,,,0,,,,-81.7530838,32.4424557,,
,14506,7634684644,,,0,,,,-81.7527712,32.443185,,
,14507,7641092273,,,0,,,,-84.2432494,34.1350839,,
,14508,7641099095,,,0,,,,-84.2398196,34.1343312,,
,14509,7641104487,,,0,,,,-84.2400582,34.134355,,
,14510,7641104492,,,0,,,,-84.2400062,34.1341433,,
,14511,7641104502,,,0,,,,-84.2396296,34.1345389,,
,14512,7641104527,,,0,,,,-84.2447414,34.1349474,,
,14513,7641104530,,,0,,,,-84.2477369,34.1357025,,
,14514,7641104535,,,0,,,,-84.2468958,34.1354047,,
,14515,7641180497,,,0,,,,-84.237735,34.1325681,,
,14516,7641180502,,,0,,,,-84.2379415,34.1324283,,
,14517,7641180505,,,0,,,,-84.2379432,34.132615,,
,14518,7641180512,,,0,,,,-84.2387467,34.1335795,,
,14519,7641180518,,,0,,,,-84.2398238,34.1343269,,
,14520,7641180524,,,0,,,,-84.2316506,34.1307047,,
,14521,7641180527,,,0,,,,-84.2318541,34.1309041,,
,14522,7641192477,,,0,,,,-84.2326114,34.1309252,,
,14523,7641192482,,,0,,,,-84.2328243,34.1310873,,
,14524,7641192484,,,0,,,,-84.2328251,34.1308231,,
,14525,7641202244,,,0,,,,-84.2377635,34.1325849,,
,14526,7641208993,,,0,,,,-84.2301506,34.1304588,,
,14527,7641208997,,,0,,,,-84.2338344,34.130764,,
,14528,7641209000,,,0,,,,-84.2328251,34.1308441,,
,14529,7641209011,,,0,,,,-84.2351799,34.1309183,,
,14530,7641209012,,,0,,,,-84.2350277,34.1307748,,
,14531,7641209033,,,0,,,,-84.2303228,34.1305161,,
,14532,7641219433,,,0,,,,-84.2466929,34.1354299,,
,14533,7641219438,,,0,,,,-84.2467613,34.1356497,,
,14534,7641823131,,,0,,,,-84.2235385,34.1177883,,
,14535,7641823138,,,0,,,,-84.223177,34.1175735,,
,14536,7641823142,,,0,,,,-84.2231442,34.1181148,,
,14537,7641823149,,,0,,,,-84.22352,34.1178712,,
,14538,7641836663,,,0,,,,-84.2231446,34.118975,,
,14539,7641836669,,,0,,,,-84.2230169,34.1178042,,
,14540,7641836674,,,0,,,,-84.2233055,34.1207267,,
,14541,7641856603,,,0,,,,-84.2234731,34.1203952,,
,14542,7641856608,,,0,,,,-84.2232502,34.1203106,,
,14543,7641856614,,,0,,,,-84.2234405,34.1205191,,
,14544,7641898690,,,0,,,,-84.2303327,34.1305079,,
,14545,7641898691,,,0,,,,-84.2301608,34.1304514,,
,14546,7641898707,,,0,,,,-84.2278,34.1289643,,
,14547,7641977544,,,0,,,,-84.2250788,34.1276359,,
,14548,7641977556,,,0,,,,-84.2273501,34.1288778,,
,14549,7641977562,,,0,,,,-84.2261705,34.1283471,,
,14550,7642036141,,,0,,,,-84.2259838,34.1283528,,
,14551,7642036145,,,0,,,,-84.2260198,34.1285316,,
,14552,7642036147,,,0,,,,-84.2234726,34.1215108,,
,14553,7642036154,,,0,,,,-84.2231513,34.120472,,
,14554,7642039106,,,0,,,,-84.224379,34.1253316,,
,14555,7642039111,,,0,,,,-84.2239289,34.123937,,
,14556,7642039121,,,0,,,,-84.223939,34.1239378,,
,14557,7642089017,,,0,,,,-84.223165,34.12052,,
,14558,7642089028,,,0,,,,-84.2230324,34.1178327,,
,14559,7643664525,,,0,,,,-83.7640443,34.5793796,,
,14560,7643664531,,,0,,,,-83.7630924,34.5793639,,
,14561,7652424479,,,0,,,,-84.1047816,34.1491205,,
,14562,7671888467,,,0,,,,-84.8016315,34.2014703,,
,14563,7671888482,,,0,,,,-84.7992444,34.1994335,,
,14564,7671908680,,,0,,,,-84.7990607,34.1994742,,
,14565,7671964024,,,0,,,,-84.7994879,34.2022311,,
,14566,7671964025,,,0,,,,-84.7994856,34.2021396,,
,14567,7671964037,traffic_signals,,1,,,,-84.7987508,34.2081332,,
,14568,7672010585,,,0,,,,-84.7989131,34.198562,,
,14569,7698067799,,,0,,,,-84.4155143,33.9760729,,
,14570,7698067807,,,0,,,,-84.4159044,33.9759925,,
,14571,7698067808,,,0,,,,-84.4161795,33.9772832,,
,14572,7698067813,,,0,,,,-84.4158669,33.9774132,,
,14573,7703489061,,,0,,,,-83.4363643,33.9929505,,
,14574,7703489064,,,0,,,,-83.4360657,33.9930839,,
,14575,7704077168,,,0,,,,-81.6065839,31.8551137,,
,14576,7706987113,,,0,,,,-83.6135285,34.5817445,,
,14577,7706987116,,,0,,,,-83.6130069,34.5816833,,
,14578,7706987117,,,0,,,,-83.6133619,34.5820207,,
,14579,7706987120,,,0,,,,-83.7802907,34.5911412,,
,14580,7706987124,,,0,,,,-83.7802597,34.5917012,,
,14581,7706987127,,,0,,,,-83.7809432,34.5918513,,
,14582,7706987128,,,0,,,,-83.7811519,34.5917635,,
,14583,7706987133,,,0,,,,-83.7813132,34.5912143,,
,14584,7706987134,,,0,,,,-83.7815635,34.5911007,,
,14585,7706987139,,,0,,,,-83.7803865,34.5910699,,
,14586,7710012383,,,0,,,,-83.7926351,33.5924094,,
,14587,7710891143,,,0,,,,-84.0833175,33.8340161,,
,14588,7710891146,,,0,,,,-84.0839525,33.8335604,,
,14589,7710891147,,,0,,,,-84.0850135,33.8330205,,
,14590,7711978774,,,0,,,,-84.5029514,34.6875519,,
,14591,7711978775,,,0,,,,-84.5036442,34.6880096,,
,14592,7713827014,,,0,,,,-85.1828256,34.2795052,,
,14593,7713827019,,,0,,,,-85.1820497,34.2789533,,
,14594,7713827022,,,0,,,,-85.0382031,34.3758525,,
,14595,7713827023,,,0,,,,-85.0322983,34.3783031,,
,14596,7713827024,,,0,,,,-85.0324065,34.3785288,,
,14597,7713827027,,,0,,,,-84.9166456,34.1052157,,
,14598,7713827031,,,0,,,,-84.9171786,34.1053196,,
,14599,7714183629,,,0,,,,-85.0363838,33.5965108,,
,14600,7714764409,,,0,,,,-83.6638367,32.6836112,,
,14601,7715684161,,,0,,,,-84.2165041,33.4052529,,
,14602,7715684179,,,0,,,,-84.2143061,33.4068426,,
,14603,7720296487,,,0,,,,-84.3474794,33.5528253,,
,14604,7720296489,,,0,,,,-84.3473232,33.5534246,,
,14605,7724743255,,,0,,,,-85.028819,34.0080159,,
,14606,7732979932,,,0,,,,-81.2677942,32.1216877,,
,14607,7735597106,,,0,,,,-84.0755399,33.8348388,,
,14608,7770257216,,,0,,,,-84.5616278,34.0137421,,
,14609,7770257220,,,0,,,,-84.5612533,34.0136503,,
,14610,7770257221,,,0,,,,-84.5611186,34.0136433,,
,14611,7770368026,,,0,,,,-84.0996655,33.825512,,
,14612,7781738682,,,0,,,,-83.7286965,32.8083784,,
,14613,7795542376,,,0,,,,-83.7288269,32.8081469,,
,14614,7795542380,,,0,,,,-83.7287675,32.8083508,,
,14615,7795542384,,,0,,,,-83.7284291,32.8083542,,
,14616,7800736478,,,0,,,,-85.0623394,33.0339723,,
,14617,7800736481,,,0,,,,-85.0612099,33.0341918,,
,14618,7800736484,,,0,,,,-85.061824,33.034525,,
,14619,7811220482,,,0,,,,-83.787857,31.1991947,,
,14620,7811220483,,,0,,,,-83.7879567,31.1993077,,
,14621,7811297888,,,0,,,,-83.7876316,31.1992242,,
,14622,7811297896,,,0,,,,-83.7878026,31.1997253,,
,14623,7811825902,,,0,,,,-83.7589674,32.4903378,,
,14624,7811943988,,,0,,,,-83.770397,32.4833083,,
,14625,7811943995,,,0,,,,-83.7692221,32.4830537,,
,14626,7816258958,,,0,,,,-81.2216019,32.1004058,,
,14627,7816258959,,,0,,,,-81.2214537,32.0997434,,
