name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2537,2407957223,traffic_signals,,1,,,,-77.5355446,38.9627221,,119
,2538,2407957227,,,0,,,,-77.5426533,38.9641686,,
,2539,2407957235,traffic_signals,,1,,,,-77.5174512,38.9597697,,
,2540,2407957243,traffic_signals,,1,,,,-77.5354896,38.9628276,,119
,2541,2407957260,,,0,,,,-77.5455647,38.9646157,,
,2542,2408045962,,,0,,,,-77.4632601,38.9904893,,
,2543,2410232554,,,0,,,,-77.5302571,39.1139775,,
,2544,2410232557,traffic_signals,,1,,,,-77.5264888,39.113972,,6
,2545,2410232566,traffic_signals,,1,,,,-77.5264894,39.1138893,,6
,2546,2410232567,,,0,,,,-77.5270944,39.1138907,,
,2547,2410232571,,,0,,,,-77.5265193,39.1134319,,
,2548,2414036209,,,0,,,,-77.2752241,38.7763806,,
,2549,2414036211,,,0,,,,-77.2747954,38.7767467,,
,2550,2414184133,traffic_signals,,1,,,,-77.2770997,38.7555899,,
,2551,2414199939,traffic_signals,,1,,,,-77.2658445,38.8004223,,
,2552,2414236735,traffic_signals,,1,,,,-77.277411,38.8105233,,57
,2553,2414236790,traffic_signals,,1,,,,-77.2774877,38.8105562,,57
,2554,2414294905,traffic_signals,,1,,,,-77.2803585,38.8062192,,
,2555,2415434239,,,0,,,,-77.3363467,38.7968393,,
,2556,2417391210,,,0,,,,-77.3447904,38.8338924,,
,2557,2417422915,,,0,,,,-77.3380014,38.8517039,,
,2558,2417422949,,,0,,,,-77.3372442,38.8511968,,
,2559,2419413802,,,0,,,,-77.3143352,38.7671152,,
,2560,2419413883,,,0,,,,-77.3853939,38.7797792,,
,2561,2419414035,,,0,,,,-77.3143494,38.7667292,,
,2562,2419416754,,,0,,,,-77.3865536,38.7829867,,
,2563,2419416762,,,0,,,,-77.3868638,38.7831531,,
,2564,2419441430,,,0,,,,-77.4030251,38.8295911,,
,2565,2419441588,,,0,,,,-77.4039122,38.8303728,,
,2566,2419441806,,,0,,,,-77.4039912,38.8299631,,
,2567,2424480519,motorway_junction,,0,,,,-77.4821275,39.0719887,,
,2568,2424480563,motorway_junction,,0,,,,-77.4855719,39.0733225,,
,2569,2424480576,,,0,,,,-77.4822163,39.0711472,,
,2570,2424480578,,,0,,,,-77.4822786,39.071731,,
,2571,2424480601,motorway_junction,,0,,,,-77.4779943,39.0696403,,
,2572,2424480626,,,0,,,,-77.4849452,39.0733647,,
,2573,2424480640,motorway_junction,,0,,,,-77.481163,39.0711892,,
,2574,2424480646,,,0,,,,-77.4809722,39.072123,,
,2575,2424480743,,,0,,,,-77.4821386,39.0709522,,
,2576,2424480765,,,0,,,,-77.4809125,39.0713924,,
,2577,2439979002,traffic_signals,,1,,,,-77.3497141,38.8525109,,
,2578,2439979441,traffic_signals,,1,,,,-77.3494712,38.852437,,211
,2579,2440332687,traffic_signals,,1,,,,-77.3495076,38.8525548,,211
,2580,2450611866,traffic_signals,,1,,,,-77.5574122,39.1261461,,
,2581,2451198585,motorway_junction,,0,,,,-77.1645871,38.8899371,,
,2582,2453644652,,,0,,,,-77.1430734,38.8198632,,
,2583,2468400794,traffic_signals,,1,,,,-77.5163468,38.9524845,,
,2584,2468400801,,,0,,,,-77.5089745,38.9549795,,
,2585,2478367232,,,0,,,,-77.5144079,39.0873536,,
,2586,2497211944,traffic_signals,,1,,,,-77.3732966,38.8477911,,
,2587,2498054534,traffic_signals,,1,,,,-77.3959906,38.8588099,,205
,2588,2498054557,traffic_signals,,1,,,,-77.3958465,38.8587452,,205
,2589,2503304060,traffic_signals,,1,,,,-77.1288839,38.9042494,,
,2590,2530182947,traffic_signals,,1,,,,-77.3364749,38.8555406,,
,2591,2530244807,,,0,,,,-77.4115375,38.8391184,,
,2592,2530244819,,,0,,,,-77.4121619,38.8393954,,
,2593,2530244823,traffic_signals,,1,,,,-77.4113594,38.8394873,,
,2594,2530244842,,,0,,,,-77.4105381,38.8397449,,
,2595,2530244845,,,0,,,,-77.4113968,38.8399152,,
,2596,2530244859,traffic_signals,,1,,,,-77.4134106,38.8440471,,
,2597,2530244889,traffic_signals,,1,,,,-77.401974,38.8476564,,203
,2598,2530244892,traffic_signals,,1,,,,-77.4021197,38.8476713,,203
,2599,2558995391,,,0,,,,-77.5421895,39.1047478,,
,2600,2558995393,motorway_junction,,0,,,,-77.5436363,39.1050946,,
,2601,2611596513,traffic_signals,,1,,,,-77.4435475,38.8852033,,
,2602,2611596515,traffic_signals,,1,,,,-77.4436449,38.885324,,
,2603,2611602577,,,0,,,,-77.4390339,38.8869709,,
,2604,2660594912,,,0,,,,-77.1428496,38.8209011,,
,2605,2682003216,traffic_signals,,1,,,,-77.4169859,38.9238515,,230
,2606,2682007477,traffic_signals,,1,,,,-77.4261483,38.9298513,,
,2607,2682156159,traffic_signals,,1,,,,-77.4242238,38.9283382,,223
,2608,2682156204,traffic_signals,,1,,,,-77.4240895,38.9282442,,223
,2609,2682156241,traffic_signals,,1,,,,-77.424093,38.9284419,,231
,2610,2682162674,traffic_signals,,1,,,,-77.4190807,38.9250589,,
,2611,2682506846,traffic_signals,,1,,,,-77.4167472,38.9237186,,227
,2612,2703116756,traffic_signals,,1,,,,-77.51989,39.0446717,,
,2613,2703966944,traffic_signals,,1,,,,-77.5356268,38.9628744,,119
,2614,2703966956,traffic_signals,,1,,,,-77.5276354,38.9881124,,116
,2615,2703966957,traffic_signals,,1,,,,-77.5276486,38.9882925,,116
,2616,2703966971,traffic_signals,,1,,,,-77.5302826,38.9979138,,43
,2617,2722248732,,,0,,,,-77.41095,38.953426,,
,2618,2752210832,,,0,,,,-77.5070288,39.1056307,,
,2619,2828082236,,,0,,,,-77.4006915,38.9252522,,
,2620,2838744557,,,0,,,,-77.1290715,38.904706,,
,2621,2853958754,traffic_signals,,1,,,,-77.1861758,38.8344555,,
,2622,2853958787,traffic_signals,,1,,,,-77.1578359,38.8364474,,
,2623,2853958788,traffic_signals,,1,,,,-77.1577033,38.8364515,,130
,2624,2854214327,traffic_signals,,1,,,,-77.1426299,38.8204481,,177
,2625,2889579141,traffic_signals,,1,,,,-77.1432392,38.8182956,,56
,2626,2919070568,motorway_junction,,0,,,,-77.196473,38.7321539,,
,2627,2944809986,traffic_signals,,1,,,,-77.5406808,38.9316183,,118
,2628,2944810012,traffic_signals,,1,,,,-77.5408808,38.9317046,,118
,2629,2944810013,traffic_signals,,1,,,,-77.5407881,38.9318355,,118
,2630,2977551617,,,0,,,,-77.365064,38.9661195,,
,2631,2977551618,,,0,,,,-77.3651463,38.9661251,,
,2632,2977551619,,,0,,,,-77.3650955,38.9661447,,
,2633,2977551620,,,0,,,,-77.3651539,38.9661865,,
,2634,2977551621,,,0,,,,-77.3648665,38.9661978,,
,2635,2977551622,,,0,,,,-77.3649318,38.9662445,,
,2636,2977551623,,,0,,,,-77.364899,38.9662589,,
,2637,2977551624,,,0,,,,-77.3649538,38.9662627,,
,2638,2980288199,,,0,,,,-77.3382817,38.9462182,,
,2639,2983069960,,,0,,,,-77.435609,39.0047531,,
,2640,2983730032,traffic_signals,,1,,,,-77.5168054,38.9678936,,
,2641,2983730060,traffic_signals,,1,,,,-77.5165646,38.967699,,
,2642,3019157985,,,0,,,,-77.3683924,38.8281994,,
,2643,3021474787,,,0,,,,-77.5604048,39.088423,,
,2644,3039612291,,,0,,,,-77.4359441,38.9845989,,
,2645,3039612292,traffic_signals,,1,,,,-77.436943,38.9879934,,1
,2646,3072154607,traffic_signals,,1,,,,-77.4217784,38.9110044,,
,2647,3074773829,traffic_signals,,1,,,,-77.5307842,38.975862,,71
,2648,3112910252,,,0,,,,-77.5391055,39.1135977,,
,2649,3114840923,,,0,,,,-77.4229288,38.9450203,,
,2650,3150100311,,,0,,,,-77.5205052,39.0498257,,
,2651,3163712757,,,0,,,,-77.1945221,38.9422091,,
,2652,3165773407,traffic_signals,,1,,,,-77.5452301,38.9397617,,
,2653,3214635291,,,0,,,,-77.1926798,38.9542367,,
,2654,3214635296,,,0,,,,-77.1948326,38.9544136,,
,2655,3214635300,,,0,,,,-77.1930945,38.9547205,,
,2656,3214635305,,,0,,,,-77.1951146,38.955123,,
,2657,3214721726,,,0,,,,-77.1761319,38.9507176,,
,2658,3228773773,,,0,,,,-77.2245258,38.9106269,,
,2659,3228915270,,,0,,,,-77.2296947,38.9396745,,
,2660,3228915298,traffic_signals,,1,,,,-77.2279935,38.9402932,,
,2661,3252761785,traffic_signals,,1,,,,-77.5377112,39.1137554,,76
,2662,3259272814,,,0,,,,-77.3952559,38.9195598,,
,2663,3259272820,,,0,,,,-77.3989262,38.9231773,,
,2664,3259272822,,,0,,,,-77.398992,38.9234843,,
,2665,3300012409,,,0,,,,-77.2328875,38.9324449,,
,2666,3300012410,,,0,,,,-77.23284,38.932741,,
,2667,3363995409,traffic_signals,,1,,,,-77.4195792,38.9173382,,
,2668,3413306893,,,0,,,,-77.1213991,38.8985983,,
,2669,3413306899,,,0,,,,-77.1214035,38.8983782,,
,2670,3413307371,,,0,,,,-77.1203302,38.8987216,,
,2671,3413343992,,,0,,,,-77.1209758,38.8984144,,
,2672,3536517938,,,0,,,,-77.1923223,38.7404679,,
,2673,3536517940,,,0,,,,-77.1921167,38.7400247,,
,2674,3619788010,traffic_signals,,1,,,,-77.3734595,38.8478794,,
,2675,3746800092,traffic_signals,,1,,,,-77.2279972,38.9249043,,55
,2676,3746800093,traffic_signals,,1,,,,-77.2281181,38.9249437,,55
,2677,3746828277,traffic_signals,,1,,,,-77.1844057,38.8908792,,132
,2678,3746828286,,,0,,,,-77.168061,38.890167,,
,2679,3853069011,traffic_signals,,1,,,,-77.2409021,38.9285334,,
,2680,3853069013,,,0,,,,-77.239055,38.9287716,,
,2681,3868226204,traffic_signals,,1,,,,-77.4239553,38.9283508,,231
,2682,3899194351,,,0,,,,-77.1480095,38.8027192,,
,2683,3987087901,,,0,,,,-77.1652084,38.9481099,,
,2684,4152531222,,,0,,,,-77.5406073,38.9429932,,
,2685,4152531225,,,0,,,,-77.570725,38.9094643,,
,2686,4234059520,traffic_signals,,1,,,,-77.3710543,39.0141705,,
,2687,4299042992,,,0,,,,-77.2139076,38.8659718,,
,2688,4345154275,,,0,,,,-77.4249133,39.0279004,,
,2689,4345154286,,,0,,,,-77.4255818,39.0271163,,
,2690,4345154513,,,0,,,,-77.4195263,39.0277021,,
,2691,4345154516,,,0,,,,-77.4264039,39.0274133,,
,2692,4354684100,,,0,,,,-77.4363898,39.0200192,,
,2693,4360765193,,,0,,,,-77.5410525,38.9764344,,
,2694,4523772837,,,0,,,,-77.182934,38.8068986,,
,2695,4525808655,traffic_signals,,1,,,,-77.1429219,38.822122,,
,2696,4525826182,,,0,,,,-77.1519041,38.8317655,,
,2697,4525826807,,,0,,,,-77.1526236,38.8322028,,
,2698,4525826822,,,0,,,,-77.1521818,38.8324947,,
,2699,4525826829,,,0,,,,-77.1523183,38.8315881,,
,2700,4558613042,traffic_signals,,1,,,,-77.5342507,39.0951373,,60
,2701,4558613046,traffic_signals,,1,,,,-77.5344296,39.0953176,,
,2702,4558917601,traffic_signals,,1,,,,-77.5149396,39.0944772,,
,2703,4558917653,traffic_signals,,1,,,,-77.5136241,39.0974016,,150
,2704,4564514797,,,0,,,,-77.4956309,39.0785736,,
,2705,4564514798,,,0,,,,-77.4986274,39.080525,,
,2706,4564514799,,,0,,,,-77.4948625,39.0778605,,
,2707,4564514802,,,0,,,,-77.5012808,39.0805405,,
,2708,4564514805,,,0,,,,-77.4992584,39.0814577,,
,2709,4564514806,traffic_signals,,1,,,,-77.499827,39.0808675,,
,2710,4564514807,,,0,,,,-77.5002991,39.080273,,
,2711,4564514808,,,0,,,,-77.5009348,39.079539,,
,2712,4564514826,,,0,,,,-77.4996025,39.080756,,
,2713,4564514827,traffic_signals,,1,,,,-77.5000758,39.0801772,,
,2714,4564520745,traffic_signals,,1,,,,-77.4692594,39.0638334,,
,2715,4564520758,,,0,,,,-77.4671797,39.0655005,,
,2716,4564520762,traffic_signals,,1,,,,-77.467702,39.0657488,,
,2717,4575195592,,,0,,,,-77.4333397,39.0457039,,
,2718,4577934259,traffic_signals,,1,,,,-77.5642545,39.0873798,,
,2719,4590123910,motorway_junction,,0,,,,-77.4641888,39.0628513,,
,2720,4590123915,motorway_junction,,0,,,,-77.4639853,39.0630881,,
,2721,4590123945,motorway_junction,,0,,,,-77.4726302,39.0669951,,
,2722,4608963995,traffic_signals,,1,,,,-77.4087076,38.8754776,,
,2723,4630371010,,,0,,,,-77.1989699,38.8763516,,
,2724,4630399668,,,0,,,,-77.2106854,38.833397,,
,2725,4630427340,,,0,,,,-77.1973199,38.833899,,
,2726,4630427341,,,0,,,,-77.196466,38.8310304,,
,2727,4630427342,,,0,,,,-77.1944272,38.8296862,,
,2728,4630460793,,,0,,,,-77.1596599,38.8739637,,
,2729,4630460794,,,0,,,,-77.1605337,38.8743186,,
,2730,4630460795,,,0,,,,-77.1627765,38.8752414,,
,2731,4630460796,,,0,,,,-77.1633011,38.8754575,,
,2732,4630460797,,,0,,,,-77.1638537,38.875684,,
,2733,4630460798,,,0,,,,-77.1650448,38.8761746,,
,2734,4630460799,,,0,,,,-77.1655856,38.8763985,,
,2735,4630460800,,,0,,,,-77.1660085,38.8765743,,
,2736,4630460801,,,0,,,,-77.1668856,38.876938,,
,2737,4630460802,,,0,,,,-77.1677936,38.8773127,,
,2738,4630476254,,,0,,,,-77.1529037,38.8323561,,
,2739,4630476255,,,0,,,,-77.1517423,38.8316509,,
,2740,4630476256,,,0,,,,-77.1598162,38.8252395,,
,2741,4630476258,,,0,,,,-77.1617114,38.8238655,,
,2742,4630478637,,,0,,,,-77.1663578,38.8905013,,
,2743,4630566294,,,0,,,,-77.173429,38.8906303,,
,2744,4630566295,,,0,,,,-77.1849522,38.8905264,,
,2745,4630566317,,,0,,,,-77.1735561,38.8796424,,
,2746,4630566318,,,0,,,,-77.1728487,38.8793924,,
,2747,4630566319,,,0,,,,-77.1736212,38.8772938,,
,2748,4630566320,,,0,,,,-77.1744307,38.8754382,,
,2749,4630651773,,,0,,,,-77.167566,38.8170048,,
,2750,4630651779,,,0,,,,-77.1864857,38.8134233,,
,2751,4630651785,,,0,,,,-77.1858867,38.8099503,,
,2752,4630651786,,,0,,,,-77.1854438,38.8089439,,
,2753,4630651789,,,0,,,,-77.1846715,38.8072923,,
,2754,4630651794,,,0,,,,-77.1841351,38.8069332,,
,2755,4630651799,,,0,,,,-77.1844017,38.8063937,,
,2756,4630651800,,,0,,,,-77.1837188,38.8069165,,
,2757,4630651801,,,0,,,,-77.1835038,38.8069107,,
,2758,4630713841,,,0,,,,-77.1354108,38.8075483,,
,2759,4630713842,,,0,,,,-77.1324157,38.8076323,,
,2760,4630713847,,,0,,,,-77.1431734,38.8223739,,
,2761,4632220280,,,0,,,,-77.2095477,38.8492747,,
,2762,4632229818,,,0,,,,-77.203501,38.8456188,,
,2763,4632355534,,,0,,,,-77.2018902,38.8484189,,
,2764,4632355535,,,0,,,,-77.2020443,38.8476493,,
,2765,4632359869,,,0,,,,-77.1894347,38.8558894,,
,2766,4632359870,,,0,,,,-77.1906275,38.8552371,,
,2767,4632374201,,,0,,,,-77.1746773,38.8678174,,
,2768,4632514921,,,0,,,,-77.2274918,38.8674837,,
,2769,4632514924,,,0,,,,-77.2278605,38.863575,,
,2770,4632514929,,,0,,,,-77.2262525,38.8592886,,
,2771,4632539779,,,0,,,,-77.2276168,38.8645125,,
,2772,4632548505,,,0,,,,-77.1904409,38.9070335,,
,2773,4632548506,,,0,,,,-77.1943026,38.9035203,,
,2774,4632548507,,,0,,,,-77.2004183,38.8999778,,
,2775,4632548508,,,0,,,,-77.2099824,38.8951406,,
,2776,4632714221,,,0,,,,-77.1819902,38.9062015,,
,2777,4632714223,,,0,,,,-77.1814213,38.9050175,,
,2778,4632714224,,,0,,,,-77.1809989,38.9041351,,
,2779,4632714227,,,0,,,,-77.1799821,38.9023068,,
,2780,4632714228,,,0,,,,-77.1793814,38.901323,,
,2781,4632714229,,,0,,,,-77.1816601,38.8919592,,
,2782,4632762629,,,0,,,,-77.1721516,38.911905,,
,2783,4632762631,,,0,,,,-77.1737784,38.911737,,
,2784,4632762632,,,0,,,,-77.1799408,38.9106038,,
,2785,4632762633,,,0,,,,-77.1805342,38.9102961,,
,2786,4632762634,,,0,,,,-77.1827862,38.9093175,,
,2787,4632762635,,,0,,,,-77.184232,38.9089906,,
,2788,4632764126,,,0,,,,-77.2268316,38.88765,,
,2789,4632764127,,,0,,,,-77.227093,38.8870681,,
,2790,4632767356,,,0,,,,-77.1882033,38.9190094,,
,2791,4632767357,,,0,,,,-77.1872101,38.9170961,,
,2792,4632767358,,,0,,,,-77.1870645,38.9168161,,
,2793,4632767359,,,0,,,,-77.1835383,38.9094363,,
,2794,4632875776,,,0,,,,-77.1818119,38.9243229,,
,2795,4632900591,,,0,,,,-77.1501249,38.9188506,,
,2796,4632900592,,,0,,,,-77.1501646,38.918935,,
,2797,4632900593,,,0,,,,-77.1507334,38.9197827,,
,2798,4632900594,,,0,,,,-77.1512969,38.9202485,,
,2799,4632900596,,,0,,,,-77.1608221,38.9242135,,
,2800,4632900597,,,0,,,,-77.154483,38.9204403,,
,2801,4632900598,,,0,,,,-77.16821,38.9118554,,
,2802,4632918692,,,0,,,,-77.1820548,38.9356375,,
,2803,4632918693,,,0,,,,-77.1821289,38.935535,,
,2804,4632918694,,,0,,,,-77.1827078,38.9359214,,
,2805,4632990248,,,0,,,,-77.1824557,38.9260886,,
,2806,4632990262,,,0,,,,-77.1809461,38.9313292,,
,2807,4632990263,,,0,,,,-77.1811565,38.9312227,,
,2808,4633193057,,,0,,,,-77.1673982,38.8951649,,
,2809,4633297154,,,0,,,,-77.1845848,38.8011764,,
,2810,4633297155,,,0,,,,-77.1841099,38.8024207,,
,2811,4633390993,,,0,,,,-77.1869318,38.7806493,,
,2812,4633390996,,,0,,,,-77.1853372,38.7818332,,
,2813,4633390998,,,0,,,,-77.1851867,38.7812548,,
,2814,4633391003,,,0,,,,-77.1860948,38.7778711,,
,2815,4633391012,,,0,,,,-77.1879394,38.7827308,,
,2816,4633391014,,,0,,,,-77.1859065,38.7821545,,
,2817,4633391015,,,0,,,,-77.1846673,38.7822567,,
,2818,4633391016,,,0,,,,-77.1842976,38.7822901,,
,2819,4633391017,,,0,,,,-77.182942,38.7822732,,
,2820,4633451315,,,0,,,,-77.2125541,38.9389658,,
,2821,4633451316,,,0,,,,-77.2134022,38.9396257,,
,2822,4633451324,,,0,,,,-77.2301536,38.9422577,,
,2823,4633451325,,,0,,,,-77.2299897,38.9428512,,
,2824,4633451327,,,0,,,,-77.230579,38.9407219,,
,2825,4633451328,,,0,,,,-77.2307074,38.9402984,,
,2826,4633451329,,,0,,,,-77.2303153,38.9392851,,
,2827,4633451330,,,0,,,,-77.2316217,38.9378989,,
,2828,4633451331,,,0,,,,-77.2324696,38.9375356,,
,2829,4633451332,,,0,,,,-77.232292,38.9365318,,
,2830,4633451333,,,0,,,,-77.2327123,38.9355595,,
,2831,4633477645,,,0,,,,-77.2070966,38.9353984,,
,2832,4633477646,,,0,,,,-77.2058789,38.9349028,,
,2833,4633477654,,,0,,,,-77.194263,38.9295593,,
,2834,4633522306,,,0,,,,-77.2327497,38.9143816,,
,2835,4633522307,,,0,,,,-77.2324373,38.9142678,,
,2836,4633522323,,,0,,,,-77.2244432,38.9107387,,
,2837,4633544157,,,0,,,,-77.2232616,38.9024794,,
,2838,4633544158,,,0,,,,-77.2233253,38.902243,,
,2839,4633544159,,,0,,,,-77.2235182,38.9015346,,
,2840,4633544160,,,0,,,,-77.2236826,38.9009355,,
,2841,4633544161,,,0,,,,-77.2239398,38.8999894,,
,2842,4633544162,,,0,,,,-77.2239868,38.8998151,,
,2843,4633544164,,,0,,,,-77.2243225,38.8985706,,
,2844,4633544165,,,0,,,,-77.2246957,38.8969933,,
,2845,4633544169,,,0,,,,-77.2193052,38.8928576,,
,2846,4633544170,,,0,,,,-77.2124815,38.8950579,,
,2847,4634909610,,,0,,,,-77.1848703,38.9524272,,
,2848,4634909611,,,0,,,,-77.1840344,38.9522552,,
,2849,4634909612,,,0,,,,-77.1792432,38.9512532,,
,2850,4634909613,,,0,,,,-77.1785006,38.9511397,,
,2851,4634909614,,,0,,,,-77.176379,38.9507607,,
,2852,4634909615,,,0,,,,-77.1690882,38.9491141,,
,2853,4634909616,,,0,,,,-77.1681177,38.9488761,,
,2854,4635136014,,,0,,,,-77.2379835,38.9168546,,
,2855,4635136015,,,0,,,,-77.235422,38.9153413,,
,2856,4635136016,,,0,,,,-77.2348345,38.9151336,,
,2857,4635149800,,,0,,,,-77.2385036,38.9287999,,
,2858,4635157200,,,0,,,,-77.250445,38.941817,,
,2859,4635157201,,,0,,,,-77.2426401,38.938691,,
,2860,4635157202,,,0,,,,-77.240668,38.9377138,,
,2861,4635157204,,,0,,,,-77.2356122,38.9372374,,
,2862,4635354292,,,0,,,,-77.199189,38.8414151,,
,2863,4635354293,,,0,,,,-77.2010088,38.851117,,
,2864,4635366813,,,0,,,,-77.1864645,38.8128468,,
,2865,4635932515,,,0,,,,-77.1746111,38.8703762,,
,2866,4643815040,,,0,,,,-77.1669839,38.9485677,,
,2867,4643830246,,,0,,,,-77.1654442,38.9481793,,
,2868,4644001167,,,0,,,,-77.193361,38.9403178,,
,2869,4660625028,,,0,,,,-77.364375,38.8683881,,
,2870,4697024159,,,0,,,,-77.2573205,38.9819787,,
,2871,4698735374,,,0,,,,-77.248854,38.705113,,
,2872,4730734239,,,0,,,,-77.3012065,38.8817455,,
,2873,4730734309,,,0,,,,-77.3010817,38.8822395,,
,2874,4730734554,,,0,,,,-77.2999203,38.8814899,,
,2875,4730734567,,,0,,,,-77.3008825,38.8817451,,
,2876,4730735282,,,0,,,,-77.3011802,38.8844236,,
,2877,4730735293,,,0,,,,-77.3012231,38.8850866,,
,2878,4751714869,,,0,,,,-77.5319283,39.0184823,,
,2879,4753394225,traffic_signals,,1,,,,-77.3634939,38.8590181,,208
,2880,4768544537,,,0,,,,-77.2935898,38.9984471,,
,2881,4768619234,,,0,,,,-77.3105307,38.9989606,,
,2882,4768619266,,,0,,,,-77.2884068,38.9952547,,
,2883,4768619276,,,0,,,,-77.2862175,38.9973496,,
,2884,4768631308,,,0,,,,-77.3235092,38.9995177,,
,2885,4768724578,,,0,,,,-77.3390568,39.0004734,,
,2886,4768724579,crossing,,0,,,,-77.3378579,39.0003767,,
,2887,4768758383,,,0,,,,-77.3352496,39.0001878,,
,2888,4769531981,,,0,,,,-77.5321194,39.1137552,,
,2889,4862613169,,,0,,,,-77.2733379,38.9263364,,
,2890,4862613197,,,0,,,,-77.2719488,38.9241985,,
,2891,4862616843,,,0,,,,-77.2723908,38.9248738,,
,2892,4862761932,,,0,,,,-77.2734987,38.9340471,,
,2893,4862923828,,,0,,,,-77.2792142,38.9377037,,
,2894,4862923832,,,0,,,,-77.2805378,38.9389786,,
,2895,4862923898,,,0,,,,-77.281492,38.9401091,,
,2896,4968264230,traffic_signals,,1,,,,-77.1920424,38.9539305,,
,2897,4968264231,,,0,,,,-77.1927206,38.9541267,,
,2898,4968264234,traffic_signals,,1,,,,-77.1946567,38.9548212,,145
,2899,4968264235,,,0,,,,-77.1950873,38.9549845,,
,2900,4968264242,,,0,,,,-77.1973246,38.9557781,,
,2901,4968270584,,,0,,,,-77.1972713,38.9558538,,
,2902,4968754574,traffic_signals,,1,,,,-77.2626135,38.9850785,,
,2903,4968754575,traffic_signals,,1,,,,-77.2569258,38.9817665,,
,2904,5045555117,traffic_signals,,1,,,,-77.4619794,38.8843675,,
,2905,5045555440,traffic_signals,,1,,,,-77.455275,38.8762375,,
,2906,5157517732,,,0,,,,-77.2275199,38.8688114,,
,2907,5162121175,traffic_signals,,1,,,,-77.4669749,39.0676352,,226
,2908,5172222267,,,0,,,,-77.4673503,39.0661776,,
,2909,5172222272,,,0,,,,-77.4695721,39.063455,,
,2910,5177411784,,,0,,,,-77.5446143,39.0726607,,
,2911,5177411798,,,0,,,,-77.5447107,39.0728243,,
,2912,5182471534,,,0,,,,-77.4688002,39.0636104,,
,2913,5194676407,,,0,,,,-77.21526,38.866542,,
,2914,5194676408,motorway_junction,,0,,,,-77.2140986,38.8669029,,
,2915,5200807070,,,0,,,,-77.2284173,38.8659436,,
,2916,5237242237,,,0,,,,-77.3622166,38.9477307,,
,2917,5271928942,,,0,,,,-77.4517847,38.860872,,
,2918,5271929010,,,0,,,,-77.4486377,38.8694819,,
,2919,5271929021,,,0,,,,-77.4480222,38.8707661,,
,2920,5271929042,,,0,,,,-77.447834,38.8701889,,
,2921,5271929062,traffic_signals,,1,,,,-77.4482633,38.8664546,,
,2922,5339642798,,,0,,,,-77.4522842,39.0438041,,
,2923,5342380451,traffic_signals,,1,,,,-77.3008738,38.880898,,
,2924,5366304996,,,0,,,,-77.468395,39.066081,,
,2925,5369190350,,,0,,,,-77.4364176,39.0244349,,
,2926,5369190387,traffic_signals,,1,,,,-77.4365103,39.0276986,,126
,2927,5369190388,traffic_signals,,1,,,,-77.4365008,39.0279278,,117
,2928,5369190405,,,0,,,,-77.4320507,39.0423661,,
,2929,5369190406,,,0,,,,-77.4322449,39.0423619,,
,2930,5402591077,,,0,,,,-77.5106773,39.0272844,,
,2931,5425987697,,,0,,,,-77.2186618,38.8530789,,
,2932,5429468722,,,0,,,,-77.174659,38.8688385,,
,2933,5434280291,,,0,,,,-77.2271033,38.8769454,,
,2934,5448765240,,,0,,,,-77.1557474,38.8041524,,
,2935,5448765242,,,0,,,,-77.1547855,38.8043623,,
,2936,5448765246,,,0,,,,-77.1548982,38.8040445,,
,2937,5448765249,,,0,,,,-77.1539586,38.8041342,,
,2938,5448765251,,,0,,,,-77.1549908,38.8040995,,
,2939,5448765258,,,0,,,,-77.1546773,38.8043838,,
,2940,5448765266,,,0,,,,-77.1488465,38.8025547,,
,2941,5452172545,,,0,,,,-77.4573565,39.0492123,,
,2942,5460202734,,,0,,,,-77.1527679,38.9210682,,
,2943,5473631164,,,0,,,,-77.2262009,38.9222524,,
,2944,5473631165,,,0,,,,-77.226057,38.9235407,,
,2945,5507184713,traffic_signals,,1,,,,-77.3848062,39.0216744,,
,2946,5509732001,traffic_signals,,1,,,,-77.5075319,39.068765,,
,2947,5517525740,traffic_signals,,1,,,,-77.5157721,39.0577355,,
,2948,5520960727,,,0,,,,-77.4344626,38.9757425,,
,2949,5520960730,traffic_signals,,1,,,,-77.4344221,38.9790703,,26
,2950,5520960731,traffic_signals,,1,,,,-77.4344167,38.9792444,,26
,2951,5523181468,,,0,,,,-77.5603211,39.0882181,,
,2952,5531073692,,,0,,,,-77.1849463,38.7800092,,
,2953,5531073696,,,0,,,,-77.1846932,38.7796685,,
,2954,5532451795,traffic_signals,,1,,,,-77.3368167,38.9487786,,200
,2955,5534645925,traffic_signals,,1,,,,-77.1844879,38.8907997,,132
,2956,5534727713,,,0,,,,-77.3132372,38.973018,,
,2957,5539088903,,,0,,,,-77.5399438,38.8788133,,
,2958,5563503246,,,0,,,,-77.2190031,38.7607335,,
,2959,5563503252,,,0,,,,-77.2178508,38.7610569,,
,2960,5572366680,,,0,,,,-77.1285559,38.903762,,
,2961,5572366686,,,0,,,,-77.129552,38.9046052,,
,2962,5573332927,,,0,,,,-77.1396691,38.9103582,,
,2963,5573332930,,,0,,,,-77.1383787,38.91005,,
,2964,5579496241,traffic_signals,,1,,,,-77.5841538,39.0911559,,
,2965,5583128895,,,0,,,,-77.2280486,38.9537213,,
,2966,5583128900,,,0,,,,-77.215084,38.9479399,,
