name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2890,161408856,,,0,,,,-91.6053631,43.0981547,,
,2891,161410270,,,0,,,,-91.891013,43.165332,,
,2892,161411900,,,0,,,,-96.2455821,42.2289878,,
,2893,161411902,motorway_junction,,0,,,,-96.2442572,42.2292567,,
,2894,161411915,motorway_junction,,0,,,,-96.2426544,42.2322899,,
,2895,161422114,,,0,,,,-96.2415433,42.2252935,,
,2896,161422148,,,0,,,,-96.2439644,42.2283143,,
,2897,161423172,,,0,,,,-91.667305,43.106741,,
,2898,161423864,,,0,,,,-91.883547,43.172135,,
,2899,161426332,,,0,,,,-93.218219,43.4294882,,
,2900,161428106,,,0,,,,-93.412445,43.270146,,
,2901,161428132,,,0,,,,-93.408576,43.272474,,
,2902,161435702,,,0,,,,-93.347245,43.284461,,
,2903,161435753,,,0,,,,-91.997978,43.302672,,
,2904,161437031,,,0,,,,-93.210593,43.358823,,
,2905,161439314,,,0,,,,-93.352628,43.284485,,
,2906,161447541,,,0,,,,-96.4740108,42.4944745,,
,2907,161451182,,,0,,,,-96.2382181,42.2286666,,
,2908,161451984,,,0,,,,-93.2183839,43.444029,,
,2909,161452508,,,0,,,,-91.986118,43.296801,,
,2910,161452807,motorway_junction,,0,,,,-93.349811,43.279393,,
,2911,161453209,,,0,,,,-93.210419,43.350748,,
,2912,161453784,,,0,,,,-93.4926026,43.4996796,,
,2913,161454650,,,0,,,,-93.218217,43.429667,,
,2914,161455469,,,0,,,,-93.211118,43.296437,,
,2915,161455471,,,0,,,,-93.211129,43.297561,,
,2916,161457695,,,0,,,,-93.418341,43.270071,,
,2917,161459797,,,0,,,,-93.388551,43.284576,,
,2918,161459912,,,0,,,,-93.2038213,43.2840731,,
,2919,161459934,,,0,,,,-93.1910112,43.2841021,,
,2920,161461674,,,0,,,,-93.211357,43.28414,,
,2921,161461763,,,0,,,,-93.369313,43.284534,,
,2922,161461795,,,0,,,,-91.871121,43.500724,,
,2923,161462302,,,0,,,,-93.210913,43.255078,,
,2924,161462339,,,0,,,,-93.210871,43.284137,,
,2925,161462396,,,0,,,,-93.221618,43.46259,,
,2926,161462503,,,0,,,,-93.247207,43.499511,,
,2927,161464349,,,0,,,,-93.378673,43.284548,,
,2928,161465779,,,0,,,,-91.863401,43.1826,,
,2929,161465781,,,0,,,,-91.8646244,43.182713,,
,2930,161465841,,,0,,,,-91.8682922,43.1830493,,
,2931,161468311,,,0,,,,-93.220875,43.444054,,
,2932,161470914,,,0,,,,-91.8091255,43.2914569,,
,2933,161470926,,,0,,,,-91.8006734,43.2916118,,
,2934,161470938,,,0,,,,-91.7965597,43.291575,,
,2935,161470956,,,0,,,,-91.790575,43.2907406,,
,2936,161471655,,,0,,,,-92.080135,43.371261,,
,2937,161471685,,,0,,,,-91.984449,43.295821,,
,2938,161474105,traffic_signals,,1,,,,-93.9045002,42.6640778,,
,2939,161474126,,,0,,,,-93.9064417,42.6696517,,
,2940,161476042,,,0,,,,-93.6175244,42.7344763,,
,2941,161476294,,,0,,,,-93.6168616,42.8369625,,
,2942,161476308,,,0,,,,-91.864252,43.147362,,
,2943,161476352,,,0,,,,-91.864251,43.147334,,
,2944,161477207,,,0,,,,-91.776785,43.146927,,
,2945,161477856,,,0,,,,-91.775969,43.14694,,
,2946,161477996,,,0,,,,-91.764892,43.145693,,
,2947,161478007,,,0,,,,-91.768505,43.146934,,
,2948,161479006,,,0,,,,-91.680134,43.114377,,
,2949,161479206,,,0,,,,-91.754164,43.142835,,
,2950,161479616,,,0,,,,-93.633194,42.7315604,,
,2951,161479620,,,0,,,,-93.6370119,42.7289425,,
,2952,161479623,,,0,,,,-93.6406181,42.7316529,,
,2953,161479660,,,0,,,,-91.8047463,43.2908435,,
,2954,161479686,,,0,,,,-91.8086559,43.2955682,,
,2955,161479689,,,0,,,,-91.8089083,43.2957902,,
,2956,161479779,,,0,,,,-91.8142921,43.3164184,,
,2957,161480703,,,0,,,,-93.9152648,42.7315822,,
,2958,161481031,traffic_signals,,1,,,,-93.7328324,42.731649,,
,2959,161481230,,,0,,,,-93.7550394,42.7316512,,
,2960,161481306,,,0,,,,-93.9713651,42.7316396,,
,2961,161481423,,,0,,,,-93.6211788,42.7314317,,
,2962,161481427,,,0,,,,-93.6369835,42.7316088,,
,2963,161481451,,,0,,,,-93.7153468,42.7317854,,
,2964,161481890,traffic_signals,,1,,,,-93.6167728,42.845909,,
,2965,161481934,,,0,,,,-93.6167793,42.8523372,,
,2966,161482834,,,0,,,,-96.4760201,42.5212307,,
,2967,161482840,traffic_signals,,1,,,,-96.4756902,42.5210041,,
,2968,161483197,,,0,,,,-92.081097,43.094913,,
,2969,161483810,,,0,,,,-91.87396,43.177477,,
,2970,161483820,,,0,,,,-91.932536,43.145181,,
,2971,161490446,,,0,,,,-91.870751,43.178792,,
,2972,161490707,,,0,,,,-93.9144827,42.7301072,,
,2973,161490770,,,0,,,,-95.930695,42.229475,,
,2974,161490785,,,0,,,,-95.93048,42.232542,,
,2975,161491340,,,0,,,,-91.869672,43.1795229,,
,2976,161494841,,,0,,,,-96.4758436,42.5207676,,
,2977,161494982,,,0,,,,-95.780715,42.485878,,
,2978,161495961,,,0,,,,-95.869295,42.3882664,,
,2979,161496028,,,0,,,,-93.9714361,42.8478621,,
,2980,161497717,,,0,,,,-93.9100731,42.6005438,,
,2981,161518610,,,0,,,,-95.9307026,42.2288918,,
,2982,161518618,,,0,,,,-95.929905,42.233245,,
,2983,161531288,traffic_signals,,1,,,,-96.474653,42.51531,,
,2984,161531291,traffic_signals,,1,,,,-96.474951,42.516659,,
,2985,161531332,,,0,,,,-96.4746812,42.5217393,,
,2986,161531487,,,0,,,,-91.844246,43.081914,,
,2987,161544923,,,0,,,,-96.4614338,42.4934507,,
,2988,161558059,,,0,,,,-95.925235,42.228051,,
,2989,161561692,,,0,,,,-95.9352527,42.229004,,
,2990,161564803,,,0,,,,-96.0722367,42.4950755,,
,2991,161564808,,,0,,,,-96.0718561,42.4965066,,
,2992,161565325,,,0,,,,-95.8966173,42.211465,,
,2993,161573237,,,0,,,,-96.075812,42.4818439,,
,2994,161575450,,,0,,,,-96.075094,42.4888215,,
,2995,161583801,,,0,,,,-96.4747375,42.5221099,,
,2996,161586934,,,0,,,,-95.7856689,42.4822764,,
,2997,161597317,,,0,,,,-95.895724,42.2875,,
,2998,161597540,,,0,,,,-95.865739,42.393653,,
,2999,161597765,,,0,,,,-95.801599,42.4682135,,
,3000,161598179,,,0,,,,-95.741132,42.531494,,
,3001,161598202,,,0,,,,-95.928306,42.235171,,
,3002,161598413,,,0,,,,-95.8928938,42.2767775,,
,3003,161623151,,,0,,,,-95.8923758,42.2823955,,
,3004,187025255,,,0,,,,-91.4652872,43.5007424,,
,3005,187045134,,,0,,,,-91.284401,43.500879,,
,3006,187552791,,,0,,,,-92.9443582,43.5001543,,
,3007,188615241,,,0,,,,-95.3878756,40.4520064,,
,3008,189848791,,,0,,,,-91.7344217,40.4634685,,
,3009,190649524,motorway_junction,,0,,,,-93.93869,40.574227,,
,3010,190655153,,,0,,,,-93.941898,40.571216,,
,3011,190657150,motorway_junction,,0,,,,-93.939794,40.572692,,
,3012,190704316,,,0,,,,-93.965082,40.530764,,
,3013,191680467,,,0,,,,-93.5246876,40.5752858,,
,3014,191974120,,,0,,,,-95.0307003,40.5563913,,
,3015,191985299,,,0,,,,-94.803977,40.5688488,,
,3016,192683311,,,0,,,,-93.0091485,40.4830687,,
,3017,193117246,,,0,,,,-92.544157,40.5225275,,
,3018,193119833,,,0,,,,-92.522245,40.593868,,
,3019,193121167,,,0,,,,-92.5791488,40.51844,,
,3020,193125611,,,0,,,,-92.632282,40.590992,,
,3021,194057144,,,0,,,,-94.403802,40.454881,,
,3022,230821196,,,0,,,,-91.2113284,43.3664027,,
,3023,230821203,,,0,,,,-91.2087806,43.3673082,,
,3024,234760026,,,0,,,,-91.2917822,40.6230639,,
,3025,236987947,,,0,,,,-91.0318311,41.4177309,,
,3026,236990688,,,0,,,,-90.5794688,41.5107821,,
,3027,237384740,,,0,,,,-90.1681464,41.8639864,,
,3028,237398629,,,0,,,,-90.173965,41.8378811,,
,3029,308249509,,,0,,,,-94.0280147,42.0292062,,
,3030,308486439,,,0,,,,-94.9853362,40.9785104,,
,3031,313290772,,,0,,,,-91.1142982,42.4672937,,
,3032,340156561,,,0,,,,-91.1821676,43.0859064,,
,3033,340156562,,,0,,,,-91.183118,43.0867144,,
,3034,351892839,motorway_junction,,0,,,,-92.4029642,41.0901495,,
,3035,351908885,,,0,,,,-92.2368472,40.99922,,
,3036,351908889,,,0,,,,-92.2439357,41.0006646,,
,3037,351909012,,,0,,,,-92.2298252,40.9958588,,
,3038,351909014,motorway_junction,,0,,,,-92.2447967,41.0006505,,
,3039,351909027,motorway_junction,,0,,,,-92.2297008,40.9960951,,
,3040,351914180,,,0,,,,-92.410262,41.0918725,,
,3041,351948200,,,0,,,,-91.9631406,40.985589,,
,3042,351948265,,,0,,,,-91.9625159,40.985589,,
,3043,351948324,motorway_junction,,0,,,,-91.9542637,40.9844604,,
,3044,351948524,,,0,,,,-91.9631969,40.9826257,,
,3045,351948528,,,0,,,,-91.9556612,40.9840817,,
,3046,351948568,motorway_junction,,0,,,,-91.9715345,40.9829675,,
,3047,351954927,motorway_junction,,0,,,,-93.7341415,42.0229234,,
,3048,351965715,,,0,,,,-93.0125867,42.0179818,,
,3049,351973778,motorway_junction,,0,,,,-92.9197147,42.0035964,,
,3050,351973780,,,0,,,,-92.912433,42.0030615,,
,3051,351973782,,,0,,,,-92.9055996,42.0034905,,
,3052,351975580,motorway_junction,,0,,,,-92.7924638,42.0104338,,
,3053,352009022,,,0,,,,-91.5573169,40.6447189,,
,3054,352013358,motorway_junction,,0,,,,-91.5564283,40.6331169,,
,3055,352013362,,,0,,,,-91.554912,40.6390365,,
,3056,352013781,motorway_junction,,0,,,,-91.5577884,40.6450163,,
,3057,352013790,,,0,,,,-91.5567686,40.6333437,,
,3058,352638822,,,0,,,,-92.6400791,41.2563152,,
,3059,352641362,motorway_junction,,0,,,,-92.640848,41.2544961,,
,3060,352641369,,,0,,,,-92.6466834,41.264707,,
,3061,352641753,,,0,,,,-92.6413096,41.255231,,
,3062,352641885,,,0,,,,-92.6418872,41.262689,,
,3063,352642440,,,0,,,,-92.6430219,41.2563239,,
,3064,352642451,motorway_junction,,0,,,,-92.6476975,41.2649751,,
,3065,352642470,,,0,,,,-92.6746537,41.3013932,,
,3066,352642473,motorway_junction,,0,,,,-92.6744744,41.2902566,,
,3067,352643646,,,0,,,,-92.6199722,41.146287,,
,3068,352644142,,,0,,,,-92.6214423,41.1499036,,
,3069,352644432,,,0,,,,-92.6253439,41.1509287,,
,3070,352644440,,,0,,,,-92.6236857,41.1502558,,
,3071,352644513,motorway_junction,,0,,,,-92.622465,41.1583012,,
,3072,352644514,motorway_junction,,0,,,,-92.6157,41.143819,,
,3073,352903970,traffic_signals,,1,,,,-93.7757162,41.6148212,,26
,3074,352907973,traffic_signals,,1,,,,-91.9637863,41.006638,,
,3075,353051257,,,0,,,,-92.7852938,42.0110317,,
,3076,353051259,,,0,,,,-92.7769933,42.0112492,,
,3077,353051276,,,0,,,,-92.7852827,42.0128939,,
,3078,353051301,motorway_junction,,0,,,,-92.7771997,42.0115642,,
,3079,353051306,,,0,,,,-92.7923273,42.0107495,,
,3080,353059310,,,0,,,,-92.0277401,41.9636979,,
,3081,353096663,motorway_junction,,0,,,,-91.1717751,42.2250041,,
,3082,353096670,,,0,,,,-91.1696785,42.2350119,,
,3083,353096794,motorway_junction,,0,,,,-91.1700036,42.2355379,,
,3084,353096801,,,0,,,,-91.1721067,42.2256287,,
,3085,353102013,motorway_junction,,0,,,,-91.0290166,42.3003953,,
,3086,353102020,,,0,,,,-91.0221834,42.303222,,
,3087,353102021,,,0,,,,-91.0212288,42.3040687,,
,3088,353102215,,,0,,,,-91.029386,42.3005326,,
,3089,353102253,,,0,,,,-91.0258371,42.305583,,
,3090,353102256,,,0,,,,-91.0249571,42.3063757,,
,3091,353102425,,,0,,,,-91.0231351,42.3048538,,
,3092,353111008,,,0,,,,-90.6677627,42.4809488,,
,3093,353111210,traffic_signals,,1,,,,-90.6730623,42.4593728,,4
,3094,353111459,,,0,,,,-90.6679668,42.4763801,,
,3095,353111465,,,0,,,,-90.6676822,42.4808262,,
,3096,353112536,,,0,,,,-90.6449871,42.5156524,,
,3097,353112779,,,0,,,,-90.6503736,42.5142409,,
,3098,353112890,,,0,,,,-90.6608559,42.5055238,,
,3099,353112922,,,0,,,,-90.6595007,42.5059261,,
,3100,353112924,,,0,,,,-90.6601483,42.5038409,,
,3101,373689725,,,0,,,,-93.7095324,41.5933527,,
,3102,374043459,,,0,,,,-93.6002729,41.6496147,,
,3103,380025531,,,0,,,,-91.1926022,43.0445568,,
,3104,380025736,,,0,,,,-91.1695566,43.0442758,,
,3105,380032696,,,0,,,,-91.1781829,43.045054,,
,3106,382044386,,,0,,,,-93.748009,41.7570078,,
,3107,386119408,,,0,,,,-95.3366184,41.4972476,,
,3108,386119930,,,0,,,,-95.3363266,41.4972411,,
,3109,389161797,motorway_junction,,0,,,,-93.6470187,42.448904,,
,3110,389161803,,,0,,,,-93.6402183,42.4473728,,
,3111,389161809,,,0,,,,-93.6336874,42.4488769,,
,3112,389161810,,,0,,,,-93.6473004,42.4491057,,
,3113,389161815,,,0,,,,-93.6402231,42.4506551,,
,3114,389161821,motorway_junction,,0,,,,-93.6333011,42.4491046,,
,3115,389170073,,,0,,,,-93.8160354,42.4510213,,
,3116,389170600,,,0,,,,-93.8156283,42.447167,,
,3117,389196431,motorway_junction,,0,,,,-93.8076189,42.4492317,,
,3118,389196453,,,0,,,,-93.8228456,42.4492404,,
,3119,389198775,motorway_junction,,0,,,,-93.8232603,42.448974,,
,3120,389279912,,,0,,,,-92.7687523,42.4637034,,
,3121,389279924,,,0,,,,-92.7755579,42.4629563,,
,3122,389280346,,,0,,,,-92.7687244,42.4618808,,
,3123,389280357,,,0,,,,-92.7599647,42.4627576,,
,3124,389281750,motorway_junction,,0,,,,-92.7774102,42.4626821,,
,3125,389287023,motorway_junction,,0,,,,-92.7603843,42.4630149,,
,3126,389304916,motorway_junction,,0,,,,-92.4738303,42.4648838,,
,3127,389304932,,,0,,,,-92.4656814,42.4631445,,
,3128,389305360,,,0,,,,-92.4656965,42.4665257,,
,3129,389305373,motorway_junction,,0,,,,-92.4583589,42.4649089,,
,3130,389306181,,,0,,,,-92.4656875,42.4645012,,
,3131,389307005,,,0,,,,-92.4586318,42.4646753,,
,3132,389322254,traffic_signals,,1,,,,-92.2989026,42.442229,,
,3133,389322258,,,0,,,,-92.2919245,42.4371303,,
,3134,389334294,motorway_junction,,0,,,,-92.3466035,42.4963055,,
,3135,389334792,,,0,,,,-92.3380376,42.5028421,,
,3136,389335401,motorway_junction,,0,,,,-92.3432607,42.4941423,,
,3137,389337034,,,0,,,,-92.3543532,42.4965703,,
,3138,389339159,,,0,,,,-92.4307502,42.537303,,
,3139,389339165,,,0,,,,-92.4297987,42.5374938,,
,3140,389339175,,,0,,,,-92.4279924,42.5344071,,
,3141,389339433,motorway_junction,,0,,,,-92.4247424,42.5435798,,
,3142,389339945,motorway_junction,,0,,,,-92.3602968,42.4986326,,
,3143,389339969,motorway_junction,,0,,,,-92.3900015,42.519856,,
,3144,389339980,,,0,,,,-92.3848403,42.5133716,,
,3145,389340150,motorway_junction,,0,,,,-92.4167058,42.5377994,,
,3146,389341781,,,0,,,,-92.4426814,42.5170237,,
,3147,389341782,,,0,,,,-92.4466041,42.5088129,,
,3148,389341787,,,0,,,,-92.4440456,42.5128044,,
,3149,389341793,,,0,,,,-92.4428406,42.5172435,,
,3150,389341834,,,0,,,,-92.4283885,42.5294023,,
,3151,390005799,motorway_junction,,0,,,,-93.8141439,41.7503252,,
,3152,390006153,,,0,,,,-93.8204642,41.7543172,,
,3153,390018056,,,0,,,,-93.9218149,41.8358924,,
,3154,390018066,,,0,,,,-93.9308227,41.83529,,
,3155,390018244,motorway_junction,,0,,,,-93.9166365,41.832028,,
,3156,390019075,motorway_junction,,0,,,,-93.9306124,41.8350535,,
,3157,390019085,,,0,,,,-93.9217571,41.8337867,,
,3158,390019095,,,0,,,,-93.9168988,41.8318536,,
,3159,390021628,,,0,,,,-94.0222345,41.8356235,,
,3160,390021743,,,0,,,,-94.0351052,41.835892,,
,3161,390021837,motorway_junction,,0,,,,-94.0351339,41.8356456,,
,3162,390021880,motorway_junction,,0,,,,-94.021556,41.8358005,,
,3163,390023810,,,0,,,,-94.1132244,41.8314845,,
,3164,390028477,,,0,,,,-94.1320664,41.8355454,,
,3165,390034309,traffic_signals,,1,,,,-93.5991133,41.5965821,,
,3166,390034310,traffic_signals,,1,,,,-93.5964517,41.5970752,,
,3167,390034314,traffic_signals,,1,,,,-93.5960723,41.5960552,,
,3168,390034449,traffic_signals,,1,,,,-93.5987295,41.5955181,,
,3169,390034603,,,0,,,,-93.604972,41.5946684,,
,3170,390034607,,,0,,,,-93.6022947,41.5950279,,
,3171,390034608,,,0,,,,-93.5966378,41.5963919,,
,3172,390035158,traffic_signals,,1,,,,-93.6081765,41.5944177,,
,3173,390035221,traffic_signals,,1,,,,-93.6098341,41.5958987,,
,3174,390035223,,,0,,,,-93.6024159,41.5956252,,
,3175,390035810,motorway_junction,,0,,,,-93.5967555,41.5965705,,
,3176,390035984,,,0,,,,-93.601681,41.5957767,,
,3177,390035990,,,0,,,,-93.6096174,41.5952363,,
,3178,390036147,motorway_junction,,0,,,,-93.611671,41.5951696,,
,3179,390039744,,,0,,,,-93.5847152,41.6007354,,
,3180,390040458,,,0,,,,-93.582818,41.6005786,,
,3181,390040547,,,0,,,,-93.5877946,41.6006551,,
,3182,390040565,motorway_junction,,0,,,,-93.580274,41.6036924,,
,3183,390040637,motorway_junction,,0,,,,-93.5855428,41.6006204,,
,3184,391135211,,,0,,,,-91.5591678,41.6662945,,
,3185,391135295,,,0,,,,-91.542967,41.630626,,
,3186,391135361,,,0,,,,-91.5732656,41.6301817,,
,3187,391137008,,,0,,,,-93.0767089,41.6776687,,
,3188,391145235,,,0,,,,-93.6491791,41.7019738,,
,3189,391145241,,,0,,,,-93.649191,41.702097,,
,3190,391145389,,,0,,,,-93.6582602,41.7034334,,
,3191,391146726,,,0,,,,-93.600491,41.636794,,
,3192,391152441,,,0,,,,-93.703415,41.585885,,
,3193,391152451,,,0,,,,-93.7034265,41.587493,,
,3194,391152471,,,0,,,,-93.703639,41.59807,,
,3195,391153946,,,0,,,,-92.577295,41.9493181,,
,3196,391168861,,,0,,,,-94.227032,42.702264,,
,3197,391170405,,,0,,,,-91.270094,41.582632,,
,3198,391174651,,,0,,,,-95.3256481,42.0155098,,
,3199,391175531,,,0,,,,-94.384128,41.042791,,
,3200,391181279,,,0,,,,-94.678858,43.09753,,
,3201,391181584,,,0,,,,-94.5507176,43.08731,,
,3202,391182026,,,0,,,,-93.9059011,42.680756,,
,3203,391182072,,,0,,,,-93.9040897,42.651867,,
,3204,391185480,,,0,,,,-95.7904716,42.4823349,,
,3205,391186534,,,0,,,,-96.2257362,42.228511,,
,3206,391188287,,,0,,,,-93.815578,41.972366,,
,3207,391188313,,,0,,,,-93.815704,41.866953,,
,3208,391188370,,,0,,,,-93.81568,41.885218,,
,3209,391188825,,,0,,,,-92.368858,43.500519,,
,3210,391188865,,,0,,,,-92.100142,43.371093,,
,3211,391190218,,,0,,,,-93.1019148,41.5299931,,
,3212,391190248,,,0,,,,-93.1010091,41.5083215,,
,3213,391190929,,,0,,,,-91.305345,41.481116,,
,3214,391194594,,,0,,,,-92.288078,41.897365,,
,3215,391194677,,,0,,,,-92.278087,41.884964,,
,3216,391195212,,,0,,,,-92.0240231,42.1699747,,
,3217,391195590,,,0,,,,-91.8385393,41.876398,,
,3218,391195923,,,0,,,,-90.9709723,41.742383,,
,3219,391202002,,,0,,,,-93.518477,41.644102,,
,3220,391202006,,,0,,,,-93.518436,41.643895,,
,3221,391202008,,,0,,,,-93.518477,41.643743,,
,3222,391202012,,,0,,,,-93.519798,41.643127,,
,3223,391202200,,,0,,,,-93.6838575,41.4679418,,
,3224,391202488,,,0,,,,-92.569135,42.715004,,
,3225,391207900,,,0,,,,-94.181903,42.267839,,
,3226,391208451,,,0,,,,-94.079281,42.267973,,
,3227,391208491,,,0,,,,-94.067252,42.257021,,
,3228,391210736,,,0,,,,-93.2624141,42.5026403,,
,3229,391213390,,,0,,,,-94.521514,42.82052,,
,3230,391213447,,,0,,,,-94.527558,42.820285,,
,3231,391213500,,,0,,,,-94.658989,42.732626,,
,3232,391213523,,,0,,,,-94.678719,42.725636,,
,3233,391213563,,,0,,,,-94.678865,42.748324,,
,3234,391216378,,,0,,,,-91.8894361,42.4825961,,
,3235,391216635,,,0,,,,-91.8901892,42.4457305,,
,3236,391216644,,,0,,,,-91.8903204,42.4479104,,
,3237,391220434,,,0,,,,-91.0144839,42.2917961,,
,3238,391222962,,,0,,,,-95.6494774,40.6184904,,
,3239,391223366,,,0,,,,-95.671321,40.887371,,
,3240,391223389,,,0,,,,-95.671453,40.905949,,
,3241,391224486,,,0,,,,-90.995801,42.061459,,
,3242,391224490,,,0,,,,-90.995782,42.058914,,
,3243,391224509,,,0,,,,-91.01455,42.0588604,,
,3244,391224548,,,0,,,,-90.955993,41.99029,,
,3245,391224561,,,0,,,,-91.014356,42.110982,,
,3246,391224574,,,0,,,,-91.014449,42.103228,,
,3247,391224580,,,0,,,,-91.141441,41.990236,,
,3248,391224598,,,0,,,,-91.141738,42.004976,,
,3249,391225281,,,0,,,,-95.398177,41.02148,,
,3250,391226167,,,0,,,,-92.7024272,41.574144,,
,3251,391226974,,,0,,,,-95.245258,42.303991,,
,3252,391227373,,,0,,,,-95.341986,41.667538,,
,3253,391227386,,,0,,,,-95.30962,41.645616,,
,3254,391227485,,,0,,,,-95.478364,41.732934,,
,3255,391227506,,,0,,,,-95.470448,41.722046,,
,3256,391227539,,,0,,,,-95.519114,41.646234,,
,3257,391228801,,,0,,,,-95.333396,42.918193,,
,3258,391229081,,,0,,,,-95.1536342,43.184033,,
,3259,391229289,,,0,,,,-94.236312,43.086477,,
,3260,391230309,,,0,,,,-91.864392,43.174231,,
,3261,391231729,,,0,,,,-91.8051875,43.2916125,,
,3262,391231881,,,0,,,,-91.9328291,43.1414824,,
,3263,391234227,,,0,,,,-93.309353,42.006314,,
,3264,391234258,,,0,,,,-93.309432,42.02484,,
,3265,391234262,,,0,,,,-93.309423,42.021473,,
,3266,391234263,,,0,,,,-93.309426,42.019764,,
,3267,391234636,,,0,,,,-93.6101803,41.9860129,,
,3268,391236133,,,0,,,,-94.447842,41.301815,,
,3269,391236138,,,0,,,,-94.453175,41.294464,,
,3270,391236173,,,0,,,,-94.470562,41.303266,,
,3271,391236204,,,0,,,,-94.4259862,41.2012913,,
,3272,391236516,,,0,,,,-92.3307159,43.0670363,,
,3273,391236737,,,0,,,,-92.278954,40.696935,,
,3274,391236747,,,0,,,,-92.268778,40.696935,,
,3275,391237352,,,0,,,,-92.6707682,42.3433874,,
,3276,391237364,,,0,,,,-92.6756469,42.3445376,,
,3277,391240613,,,0,,,,-93.144996,40.746496,,
,3278,391240623,,,0,,,,-93.154592,40.746503,,
,3279,391240777,,,0,,,,-93.523939,40.580473,,
,3280,391240844,,,0,,,,-93.499558,40.870133,,
,3281,391240926,,,0,,,,-93.317862,40.767978,,
,3282,391240993,,,0,,,,-94.882033,41.403664,,
,3283,391241158,,,0,,,,-95.118119,41.446938,,
,3284,391241211,,,0,,,,-95.146731,41.234723,,
,3285,391241242,,,0,,,,-95.132275,41.23346,,
,3286,391241245,,,0,,,,-95.137236,41.228078,,
,3287,391241387,,,0,,,,-94.984129,41.378542,,
,3288,391243034,,,0,,,,-91.824437,42.964103,,
,3289,391243202,,,0,,,,-91.913236,42.693065,,
,3290,391243228,,,0,,,,-91.893597,42.679075,,
,3291,391243286,,,0,,,,-91.908683,42.642232,,
,3292,391243412,,,0,,,,-91.867413,42.773988,,
,3293,391243439,,,0,,,,-91.806833,42.832418,,
,3294,391243454,,,0,,,,-91.8108267,42.8471424,,
,3295,391243631,,,0,,,,-91.66096,42.741766,,
,3296,391246552,,,0,,,,-95.231785,41.47679,,
,3297,391246963,,,0,,,,-95.618887,41.23251,,
,3298,391247022,,,0,,,,-95.384119,41.3177219,,
,3299,391247367,,,0,,,,-95.3533662,41.38998,,
,3300,391247497,,,0,,,,-95.417015,41.232766,,
,3301,391247515,,,0,,,,-95.422589,41.232798,,
,3302,391247622,,,0,,,,-95.336684,41.469286,,
,3303,391247673,,,0,,,,-95.343411,41.497715,,
,3304,391253803,,,0,,,,-94.362611,41.701101,,
,3305,391253817,,,0,,,,-94.348009,41.691834,,
,3306,391253940,,,0,,,,-94.502395,41.689475,,
,3307,391254388,,,0,,,,-94.551311,41.848754,,
,3308,391254406,,,0,,,,-94.435089,41.849219,,
,3309,391254416,,,0,,,,-94.425495,41.849187,,
,3310,391254694,,,0,,,,-94.4798101,43.3998488,,
,3311,391255232,,,0,,,,-95.500096,41.928799,,
,3312,391255759,,,0,,,,-94.223665,40.725442,,
,3313,391255819,,,0,,,,-94.24313,40.710852,,
,3314,391256425,,,0,,,,-93.761352,40.728366,,
,3315,391256497,,,0,,,,-93.736507,40.73951,,
,3316,391256523,,,0,,,,-93.938952,40.609162,,
,3317,391256896,,,0,,,,-93.825024,40.741301,,
,3318,391256949,,,0,,,,-93.805045,40.645003,,
,3319,391259513,,,0,,,,-95.072456,41.620111,,
,3320,391259557,,,0,,,,-94.8898245,41.5871823,,
,3321,391259983,,,0,,,,-94.64978,42.3987688,,
,3322,391260039,,,0,,,,-94.678125,42.559208,,
,3323,391260078,,,0,,,,-94.678096,42.542047,,
,3324,391265271,,,0,,,,-93.950232,41.688219,,
,3325,391265352,,,0,,,,-94.013038,41.60033,,
,3326,391265839,,,0,,,,-94.437753,42.732421,,
,3327,391265857,,,0,,,,-94.423115,42.732384,,
,3328,391266361,,,0,,,,-92.004307,41.58663,,
,3329,391266692,,,0,,,,-92.074401,41.789551,,
,3330,391268563,,,0,,,,-92.7853066,41.9995211,,
,3331,391269894,,,0,,,,-95.038138,40.717772,,
,3332,391269926,,,0,,,,-95.030648,40.585005,,
,3333,391843343,,,0,,,,-95.7831901,41.2798337,,
,3334,391843353,,,0,,,,-95.7827092,41.2804672,,
,3335,391843364,,,0,,,,-95.7860754,41.2803468,,
,3336,391843376,,,0,,,,-95.7866967,41.2798906,,
,3337,391867922,,,0,,,,-95.8312709,41.2214783,,
,3338,391999917,,,0,,,,-91.3381036,42.4699257,,
,3339,392000011,,,0,,,,-91.349388,42.4696443,,
,3340,392000016,,,0,,,,-91.3450953,42.4712671,,
