name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3349,459236385,,,0,,,,-95.6955008,29.7855115,,
,3350,459244353,,,0,,,,-95.6802446,29.7844893,,
,3351,459250975,,,0,,,,-95.6600695,29.78533,,
,3352,459251628,,,0,,,,-95.665656,29.7851187,,
,3353,459251953,,,0,,,,-95.6590687,29.7844721,,
,3354,459390012,,,0,,,,-95.6173206,29.7853522,,
,3355,459653990,,,0,,,,-95.3082425,29.7746739,,
,3356,459654049,motorway_junction,,0,,,,-95.3110408,29.7741731,,
,3357,459668604,,,0,,,,-95.1827951,29.8387375,,
,3358,478301971,,,0,,,,-95.3313954,29.9490042,,
,3359,478301997,,,0,,,,-95.3313667,29.9484343,,
,3360,478302037,,,0,,,,-95.3318303,29.9484638,,
,3361,478302056,,,0,,,,-95.3318048,29.946694,,
,3362,478302199,,,0,,,,-95.3317042,29.9513737,,
,3363,478316607,,,0,,,,-95.3317914,29.9458236,,
,3364,478316609,,,0,,,,-95.3313429,29.9458082,,
,3365,478328021,,,0,,,,-95.3318445,29.9500883,,
,3366,478328022,,,0,,,,-95.3313817,29.9501258,,
,3367,484178339,,,0,,,,-95.3421084,29.9748821,,
,3368,484178347,,,0,,,,-95.3401326,29.9720274,,
,3369,485496929,,,0,,,,-95.3377522,29.9691178,,
,3370,485496967,,,0,,,,-95.3364396,29.9662511,,
,3371,505827850,,,0,,,,-95.577239,29.9922806,,
,3372,505932193,,,0,,,,-95.5750733,29.9928337,,
,3373,505932308,,,0,,,,-95.574422,29.9920862,,
,3374,508562701,,,0,,,,-95.0307908,29.6867354,,
,3375,509299905,,,0,,,,-95.1541841,29.7123988,,
,3376,509299916,,,0,,,,-95.1542614,29.7116226,,
,3377,509299930,,,0,,,,-95.1525809,29.7116045,,
,3378,513936633,motorway_junction,,0,,,,-95.150697,29.7177273,,
,3379,533899086,,,0,,,,-95.1930377,29.6159838,,
,3380,533899200,,,0,,,,-95.1957782,29.6152675,,
,3381,533899265,,,0,,,,-95.1952441,29.6144194,,
,3382,534286564,,,0,,,,-95.2566612,30.0295733,,
,3383,537522789,,,0,,,,-95.2959066,29.7544367,,
,3384,537924536,,,0,,,,-95.1711464,29.7128576,,
,3385,538187454,motorway_junction,,0,,,,-95.0581873,29.6938243,,
,3386,538187465,,,0,,,,-95.0517154,29.691596,,
,3387,538191816,,,0,,,,-95.1538186,29.712734,,
,3388,538191825,,,0,,,,-95.1530383,29.712764,,
,3389,538191827,,,0,,,,-95.1537972,29.7113175,,
,3390,538191835,,,0,,,,-95.1530763,29.711243,,
,3391,538192018,,,0,,,,-95.1376938,29.711518,,
,3392,538522816,traffic_signals,,1,,,,-95.551177,29.9027774,,
,3393,552390972,,,0,,,,-95.3316715,29.7101333,,
,3394,552391023,traffic_signals,,1,,,,-95.3322324,29.7100622,,
,3395,564524144,traffic_signals,,1,,,,-95.7517918,29.7857399,,
,3396,564683534,traffic_signals,,1,,,,-95.7749273,29.8018524,,14
,3397,565508533,,,0,,,,-95.2948903,29.7578522,,
,3398,565508551,,,0,,,,-95.2947918,29.7578392,,
,3399,569037830,traffic_signals,,1,,,,-95.3342725,29.717579,,
,3400,569037838,traffic_signals,,1,,,,-95.3353392,29.717537,,7
,3401,569037839,,,0,,,,-95.3358465,29.7175487,,
,3402,569037882,,,0,,,,-95.3358392,29.7177438,,
,3403,569037888,traffic_signals,,1,,,,-95.3353786,29.717682,,7
,3404,569037911,,,0,,,,-95.3352689,29.7172979,,
,3405,569037920,,,0,,,,-95.3354566,29.7179598,,
,3406,569048113,traffic_signals,,1,,,,-95.3348201,29.7154996,,8
,3407,569048121,traffic_signals,,1,,,,-95.3348412,29.7156306,,8
,3408,573583189,traffic_signals,,1,,,,-95.0305074,29.6523874,,
,3409,574886018,,,0,,,,-95.0293099,29.6765299,,
,3410,574886033,,,0,,,,-95.0300072,29.6794112,,
,3411,574886057,motorway_junction,,0,,,,-95.030362,29.6798678,,
,3412,574886068,,,0,,,,-95.0303638,29.6769121,,
,3413,577538729,,,0,,,,-95.260899,29.6624889,,
,3414,579619269,motorway_junction,,0,,,,-95.2888512,29.6970424,,
,3415,579669481,,,0,,,,-95.2941655,29.6954021,,
,3416,579670794,,,0,,,,-95.2891985,29.697554,,
,3417,580327309,traffic_signals,,1,,,,-95.3329361,29.7097232,,9
,3418,580327359,traffic_signals,,1,,,,-95.3329866,29.7098884,,9
,3419,581264833,traffic_signals,,1,,,,-95.4032635,29.6784916,,
,3420,581942043,traffic_signals,,1,,,,-95.5441581,29.7839085,,
,3421,582002245,,,0,,,,-95.3337406,29.7151994,,
,3422,582002261,,,0,,,,-95.3347489,29.715181,,
,3423,582002270,,,0,,,,-95.3349124,29.7159082,,
,3424,582002279,,,0,,,,-95.3352241,29.7156343,,
,3425,582002287,,,0,,,,-95.3352723,29.7154994,,
,3426,582002317,,,0,,,,-95.3339123,29.7159365,,
,3427,582291906,motorway_junction,,0,,,,-95.7761331,29.7673118,,
,3428,582291921,motorway_junction,,0,,,,-95.7766613,29.7687392,,
,3429,582757620,traffic_signals,,1,,,,-95.6895137,29.5611056,,
,3430,583524622,traffic_signals,,1,,,,-95.4046743,29.6948502,,
,3431,583589526,,,0,,,,-95.4419988,29.659292,,
,3432,583589530,,,0,,,,-95.4420929,29.6567161,,
,3433,583589533,,,0,,,,-95.4460493,29.6533525,,
,3434,583589546,motorway_junction,,0,,,,-95.4431206,29.6551585,,
,3435,583589597,,,0,,,,-95.4351927,29.6679729,,
,3436,583589648,,,0,,,,-95.4374234,29.6651272,,
,3437,583589650,traffic_signals,,1,,,,-95.4378984,29.6649513,,
,3438,583589655,,,0,,,,-95.4503958,29.6527493,,
,3439,583589656,motorway_junction,,0,,,,-95.4518745,29.651971,,
,3440,583589660,traffic_signals,,1,,,,-95.4465296,29.6532757,,27
,3441,583589669,,,0,,,,-95.4462622,29.6543616,,
,3442,583798990,motorway_junction,,0,,,,-95.4231178,29.6773947,,
,3443,583821879,,,0,,,,-95.46289,29.6680496,,
,3444,583861083,,,0,,,,-95.4604105,29.7259882,,
,3445,583861594,,,0,,,,-95.4617296,29.7296634,,
,3446,583861603,,,0,,,,-95.4611565,29.7265569,,
,3447,587780600,,,0,,,,-95.5234693,29.6244959,,
,3448,587780754,motorway_junction,,0,,,,-95.523145,29.6244095,,
,3449,587791904,traffic_signals,,1,,,,-95.3734648,29.7013563,,
,3450,589249313,,,0,,,,-95.5575639,29.7194339,,
,3451,589249805,,,0,,,,-95.101911,29.5474369,,
,3452,589251027,,,0,,,,-95.1016026,29.5473882,,
,3453,590324052,motorway_junction,,0,,,,-95.5516307,29.7188134,,
,3454,590324079,traffic_signals,,1,,,,-95.5566861,29.7186747,,
,3455,590324105,traffic_signals,,1,,,,-95.5579961,29.719242,,
,3456,590325263,,,0,,,,-95.5627256,29.7179241,,
,3457,590370632,,,0,,,,-95.5578447,29.7614717,,
,3458,592601217,,,0,,,,-95.218005,29.6143428,,
,3459,592601231,,,0,,,,-95.2174132,29.6143833,,
,3460,592601249,,,0,,,,-95.2181021,29.6144225,,
,3461,593913527,,,0,,,,-95.4158531,29.9445463,,
,3462,595259205,,,0,,,,-95.482125,29.6343707,,
,3463,595259206,,,0,,,,-95.4820787,29.6318721,,
,3464,595259275,motorway_junction,,0,,,,-95.4819602,29.6346824,,
,3465,595259288,motorway_junction,,0,,,,-95.4819455,29.6318122,,
,3466,595409691,traffic_signals,,1,,,,-95.6445576,29.78429,,
,3467,595409692,traffic_signals,,1,,,,-95.6445924,29.7854063,,
,3468,595409749,traffic_signals,,1,,,,-95.645046,29.7853908,,
,3469,595409758,traffic_signals,,1,,,,-95.6450145,29.7843032,,
,3470,595698848,,,0,,,,-95.604651,30.0378788,,
,3471,595698870,,,0,,,,-95.6122051,30.0462841,,
,3472,595698878,,,0,,,,-95.6061144,30.0383596,,
,3473,595698880,,,0,,,,-95.6027613,30.0326415,,
,3474,596632476,,,0,,,,-95.2523564,29.6523303,,
,3475,596632748,,,0,,,,-95.2523054,29.6522301,,
,3476,597138082,,,0,,,,-95.2296605,29.6276029,,
,3477,597138093,,,0,,,,-95.2287417,29.6271547,,
,3478,597328710,,,0,,,,-95.2138988,29.6179454,,
,3479,598483157,,,0,,,,-95.2862421,29.6008466,,
,3480,600828218,traffic_signals,,1,,,,-95.3192383,29.6944173,,
,3481,601019532,traffic_signals,,1,,,,-95.557816,29.7045855,,
,3482,610590357,traffic_signals,,1,,,,-95.4680263,29.7847828,,
,3483,610590369,,,0,,,,-95.4767834,29.7843167,,
,3484,610590375,,,0,,,,-95.4980884,29.7848135,,
,3485,610590383,,,0,,,,-95.5121328,29.7849779,,
,3486,610590514,,,0,,,,-95.5305175,29.7850856,,
,3487,610590516,traffic_signals,,1,,,,-95.5317716,29.7850956,,
,3488,610590724,,,0,,,,-95.5397711,29.7850796,,
,3489,610590725,traffic_signals,,1,,,,-95.5441715,29.7851027,,
,3490,610590726,,,0,,,,-95.5451757,29.7851038,,
,3491,610590737,traffic_signals,,1,,,,-95.5626424,29.7851321,,
,3492,610647581,,,0,,,,-95.8116607,29.7820328,,
,3493,610647584,,,0,,,,-95.8127211,29.7810052,,
,3494,611503319,,,0,,,,-95.5496532,29.7838642,,
,3495,611746381,,,0,,,,-95.5345734,29.7838942,,
,3496,614441588,,,0,,,,-95.5631288,29.7922465,,
,3497,616745876,,,0,,,,-95.277383,29.6859208,,
,3498,616882091,,,0,,,,-95.648128,29.5796576,,
,3499,617113692,traffic_signals,,1,,,,-95.6889219,29.5621605,,
,3500,617113695,traffic_signals,,1,,,,-95.6902674,29.5618987,,
,3501,621546434,traffic_signals,,1,,,,-95.5575496,29.7615195,,
,3502,625987633,traffic_signals,,1,,,,-95.6350892,29.589697,,
,3503,633676526,traffic_signals,,1,,,,-95.8074242,29.7842972,,
,3504,635346603,,,0,,,,-95.4582324,29.7397953,,
,3505,639326487,,,0,,,,-95.3234409,29.6937082,,
,3506,639326496,,,0,,,,-95.3233616,29.6934015,,
,3507,639326523,,,0,,,,-95.325281,29.6922155,,
,3508,641861998,traffic_signals,,1,,,,-95.0926675,29.5503065,,
,3509,641862126,traffic_signals,,1,,,,-95.0927101,29.5505685,,
,3510,646720984,,,0,,,,-95.2679844,30.0055228,,
,3511,646727384,,,0,,,,-95.2636777,30.0171584,,
,3512,646727400,,,0,,,,-95.2635704,30.0168146,,
,3513,646727412,,,0,,,,-95.2642001,30.016535,,
,3514,647624504,,,0,,,,-95.1863868,30.199537,,
,3515,647624604,,,0,,,,-95.182147,30.204982,,
,3516,647627715,,,0,,,,-95.1805718,30.2086313,,
,3517,647627728,,,0,,,,-95.1801356,30.2075653,,
,3518,647627748,,,0,,,,-95.180966,30.2079725,,
,3519,647627762,,,0,,,,-95.179709,30.2082011,,
,3520,655124772,,,0,,,,-95.1977883,29.7119758,,
,3521,655124781,,,0,,,,-95.1967217,29.7127787,,
,3522,655124782,,,0,,,,-95.1977991,29.7126572,,
,3523,655163102,,,0,,,,-95.1845744,29.7124539,,
,3524,655163113,,,0,,,,-95.1835858,29.7124328,,
,3525,655163141,,,0,,,,-95.183502,29.7131738,,
,3526,655175039,,,0,,,,-95.1538602,29.7011423,,
,3527,655175052,,,0,,,,-95.1531389,29.7013316,,
,3528,655175073,,,0,,,,-95.153133,29.7020224,,
,3529,656026165,traffic_signals,,1,,,,-95.1714519,29.7128702,,
,3530,658731086,,,0,,,,-95.0300403,29.6867953,,
,3531,659858931,,,0,,,,-95.065451,29.6957877,,
,3532,659858933,,,0,,,,-95.0605887,29.6945667,,
,3533,662269060,traffic_signals,,1,,,,-95.4131732,29.6928152,,
,3534,662273737,,,0,,,,-95.4150951,29.6933415,,
,3535,662943402,motorway_junction,,0,,,,-95.7744444,29.8082881,,
,3536,662943410,,,0,,,,-95.7732913,29.8131756,,
,3537,663300684,traffic_signals,,1,,,,-95.6882529,29.7854566,,
,3538,663591748,,,0,,,,-95.1565802,29.6575418,,
,3539,663591749,,,0,,,,-95.1558271,29.657641,,
,3540,663591765,,,0,,,,-95.1566107,29.6583964,,
,3541,663591766,,,0,,,,-95.1558325,29.6585254,,
,3542,663649176,,,0,,,,-95.1555954,29.6696251,,
,3543,663649178,,,0,,,,-95.1563416,29.6704135,,
,3544,663649194,motorway_junction,,0,,,,-95.1561469,29.6744986,,
,3545,663649195,,,0,,,,-95.1560463,29.6744864,,
,3546,663885430,,,0,,,,-95.4159634,29.948733,,
,3547,663885815,,,0,,,,-95.4177686,29.9493113,,
,3548,663886156,,,0,,,,-95.413734,29.9493112,,
,3549,663891648,,,0,,,,-95.3796249,29.9391159,,
,3550,663891664,,,0,,,,-95.3797269,29.9384683,,
,3551,663891793,,,0,,,,-95.3839379,29.9390726,,
,3552,664078288,,,0,,,,-95.2818828,29.9407929,,
,3553,664078645,motorway_junction,,0,,,,-95.281318,29.9407062,,
,3554,664078895,,,0,,,,-95.2433036,29.9346296,,
,3555,664079108,,,0,,,,-95.2032667,29.9003747,,
,3556,664079603,,,0,,,,-95.1870361,29.8586704,,
,3557,664079681,,,0,,,,-95.2021212,29.8886364,,
,3558,664079888,motorway_junction,,0,,,,-95.2189796,29.9343589,,
,3559,664079927,motorway_junction,,0,,,,-95.2433095,29.9348213,,
,3560,664079997,,,0,,,,-95.2589805,29.9355896,,
,3561,664491759,,,0,,,,-95.1504343,29.7710002,,
,3562,664491762,,,0,,,,-95.1507296,29.7711901,,
,3563,667070825,,,0,,,,-95.1330459,29.7756548,,
,3564,667129237,traffic_signals,,1,,,,-95.1864669,29.7702876,,39
,3565,667138548,traffic_signals,,1,,,,-95.1864547,29.7710565,,15
,3566,667138555,,,0,,,,-95.1866117,29.7712734,,
,3567,667244891,traffic_signals,,1,,,,-95.2061269,29.7716823,,
,3568,667251551,,,0,,,,-95.2144119,29.7709354,,
,3569,667253140,,,0,,,,-95.213748,29.7712275,,
,3570,670857581,,,0,,,,-95.1941821,29.6140906,,
,3571,670857669,,,0,,,,-95.1937833,29.6129276,,
,3572,670884810,motorway_junction,,0,,,,-95.1493478,29.7667544,,
,3573,670884826,,,0,,,,-95.1512832,29.7698142,,
,3574,670902754,motorway_junction,,0,,,,-95.167361,29.8226202,,
,3575,671078917,traffic_signals,,1,,,,-95.777724,29.7721556,,
,3576,671082611,traffic_signals,,1,,,,-95.776801,29.7567233,,
,3577,671138673,,,0,,,,-95.7764248,29.759072,,
,3578,671138722,,,0,,,,-95.7760683,29.7607596,,
,3579,671798527,motorway_junction,,0,,,,-95.5649792,29.7176174,,
,3580,671798534,motorway_junction,,0,,,,-95.5597226,29.717966,,
,3581,671798553,,,0,,,,-95.5575055,29.7149081,,
,3582,671798563,traffic_signals,,1,,,,-95.5579792,29.7181073,,
,3583,671798575,traffic_signals,,1,,,,-95.5566849,29.7181852,,
,3584,672865027,traffic_signals,,1,,,,-95.5652485,29.6536733,,
,3585,672865068,,,0,,,,-95.5656071,29.653331,,
,3586,676037259,,,0,,,,-95.1713386,29.6303776,,
,3587,676037266,,,0,,,,-95.1690941,29.6307541,,
,3588,676037270,,,0,,,,-95.1693218,29.6308943,,
,3589,676040453,,,0,,,,-95.1619484,29.6390883,,
,3590,676040457,,,0,,,,-95.1610235,29.6399297,,
,3591,676040460,,,0,,,,-95.1607855,29.6388778,,
,3592,676040466,,,0,,,,-95.1596647,29.6399734,,
,3593,676240243,traffic_signals,,1,,,,-95.7358528,29.7857233,,43
,3594,676241625,traffic_signals,,1,,,,-95.7356794,29.7848429,,44
,3595,676409812,traffic_signals,,1,,,,-95.5992019,29.9011991,,
,3596,676409859,traffic_signals,,1,,,,-95.5996648,29.9007043,,
,3597,678303567,,,0,,,,-95.0243027,29.5547451,,
,3598,678303568,motorway_junction,,0,,,,-95.0241475,29.554659,,
,3599,678303579,motorway_junction,,0,,,,-95.0244482,29.5556352,,
,3600,678303580,,,0,,,,-95.0242634,29.5552741,,
,3601,678303584,,,0,,,,-95.0235417,29.5537267,,
,3602,679041616,traffic_signals,,1,,,,-95.095473,29.5496922,,
,3603,679286022,,,0,,,,-95.0202913,29.5408605,,
,3604,683405332,,,0,,,,-95.3076782,29.7330674,,
,3605,708141387,,,0,,,,-95.3803284,29.8285668,,
,3606,708200380,,,0,,,,-95.3730661,29.8045329,,
,3607,708200457,,,0,,,,-95.3728644,29.8035077,,
,3608,708200490,,,0,,,,-95.3719458,29.8034169,,
,3609,708234584,,,0,,,,-95.3466994,29.7369165,,
,3610,708234654,,,0,,,,-95.3471727,29.7362574,,
,3611,708234700,,,0,,,,-95.3469948,29.7366303,,
,3612,735894135,,,0,,,,-95.5461836,29.9590966,,
,3613,735894207,,,0,,,,-95.5365896,29.9523329,,
,3614,735894407,,,0,,,,-95.5396406,29.9538944,,
,3615,735895281,,,0,,,,-95.5364326,29.9517702,,
,3616,735895295,,,0,,,,-95.5328905,29.9496163,,
,3617,735895326,motorway_junction,,0,,,,-95.5374764,29.9531316,,
,3618,735895371,,,0,,,,-95.5454486,29.9597334,,
,3619,735895526,,,0,,,,-95.5383491,29.9541427,,
,3620,735895537,,,0,,,,-95.5430306,29.9571531,,
,3621,735895693,,,0,,,,-95.5356712,29.9523602,,
,3622,735906206,,,0,,,,-95.546199,29.9596156,,
,3623,735906233,motorway_junction,,0,,,,-95.5463155,29.9600048,,
,3624,735906256,,,0,,,,-95.5550234,29.9667616,,
,3625,735906469,motorway_junction,,0,,,,-95.5528699,29.9647085,,
,3626,735932500,,,0,,,,-95.5595887,29.9686012,,
,3627,735932539,,,0,,,,-95.5592421,29.9695239,,
,3628,735932619,motorway_junction,,0,,,,-95.5625045,29.9720236,,
,3629,735949350,traffic_signals,,1,,,,-95.5715292,29.9880549,,
,3630,735958168,,,0,,,,-95.5721657,29.9926179,,
,3631,735958169,,,0,,,,-95.5720282,29.9888334,,
,3632,735958181,,,0,,,,-95.5782256,29.9958796,,
,3633,735958188,,,0,,,,-95.5768692,29.9937516,,
,3634,735958189,,,0,,,,-95.5761836,29.9940951,,
,3635,735960023,,,0,,,,-95.5862878,30.0059399,,
,3636,735960024,motorway_junction,,0,,,,-95.5866425,30.0064996,,
,3637,735960028,,,0,,,,-95.5883789,30.0102862,,
,3638,735960033,,,0,,,,-95.5877835,30.0079357,,
,3639,735965629,motorway_junction,,0,,,,-95.5949333,30.0197946,,
,3640,735965648,,,0,,,,-95.5931944,30.016279,,
,3641,735965686,,,0,,,,-95.5995616,30.0285505,,
,3642,780942986,motorway_junction,,0,,,,-95.1195964,29.711181,,
,3643,780942989,,,0,,,,-95.1161214,29.7107691,,
,3644,780942999,,,0,,,,-95.0625428,29.6956484,,
,3645,780943042,motorway_junction,,0,,,,-95.0391617,29.6882759,,
,3646,953777247,,,0,,,,-95.1480843,30.2554813,,
,3647,953777257,,,0,,,,-95.1366063,30.2729944,,
,3648,965492016,traffic_signals,,1,,,,-95.0604351,30.3338036,,
,3649,965492038,,,0,,,,-95.0791171,30.3166033,,
,3650,976336312,,,0,,,,-94.9597671,29.4176968,,
,3651,976336344,traffic_signals,,1,,,,-94.9789627,29.4713753,,
,3652,976336396,,,0,,,,-94.9606356,29.4180672,,
,3653,976337539,,,0,,,,-95.0220156,29.5449284,,
,3654,976337545,,,0,,,,-95.0183802,29.538022,,
,3655,976337551,,,0,,,,-95.0186915,29.5390236,,
,3656,976337564,,,0,,,,-95.0199426,29.5410854,,
,3657,983663359,traffic_signals,,1,,,,-95.2662021,29.600788,,
,3658,1013061494,traffic_signals,,1,,,,-95.7060161,29.785565,,
,3659,1036486240,traffic_signals,,1,,,,-95.6284363,29.9238616,,
,3660,1046366919,motorway_junction,,0,,,,-95.5599097,29.6767959,,
,3661,1046367124,,,0,,,,-95.5585611,29.6818058,,
,3662,1046367159,,,0,,,,-95.5588614,29.6804643,,
,3663,1053638181,,,0,,,,-95.3317489,29.9399486,,
,3664,1067055645,traffic_signals,,1,,,,-95.7766633,29.7888137,,
,3665,1072234467,,,0,,,,-95.2770162,29.9844565,,
,3666,1114545400,,,0,,,,-95.7774467,29.7731183,,
,3667,1114545409,,,0,,,,-95.7766166,29.7663105,,
,3668,1114930780,traffic_signals,,1,,,,-95.1056954,29.4883274,,
,3669,1116384676,traffic_signals,,1,,,,-95.4398473,29.6624036,,
,3670,1116384684,,,0,,,,-95.4288926,29.6758846,,
,3671,1116384688,motorway_junction,,0,,,,-95.4330913,29.6705924,,
,3672,1116384708,,,0,,,,-95.4411103,29.6601729,,
,3673,1116384731,,,0,,,,-95.4337098,29.6700526,,
,3674,1116384740,traffic_signals,,1,,,,-95.4311213,29.672898,,
,3675,1116384785,traffic_signals,,1,,,,-95.4314311,29.673199,,
,3676,1119643902,,,0,,,,-95.4339074,29.7291853,,
,3677,1134608464,,,0,,,,-95.6450013,29.7923594,,
,3678,1138639343,traffic_signals,,1,,,,-95.4639205,29.6471354,,
,3679,1138639355,traffic_signals,,1,,,,-95.4822845,29.6400193,,19
,3680,1138639356,traffic_signals,,1,,,,-95.4635997,29.6476882,,
,3681,1138639364,,,0,,,,-95.4714397,29.6445888,,
,3682,1138639365,motorway_junction,,0,,,,-95.4714715,29.6444156,,
,3683,1138639368,,,0,,,,-95.4603173,29.648736,,
,3684,1138639369,,,0,,,,-95.4637989,29.6443714,,
,3685,1138639370,traffic_signals,,1,,,,-95.4635875,29.6472559,,
,3686,1138639372,traffic_signals,,1,,,,-95.4639428,29.6475676,,
,3687,1138639385,,,0,,,,-95.4603799,29.6488343,,
,3688,1139553354,traffic_signals,,1,,,,-95.556771,29.6147317,,
,3689,1139553360,traffic_signals,,1,,,,-95.5567298,29.6159942,,
,3690,1139553401,,,0,,,,-95.5562882,29.6182422,,
,3691,1139553410,traffic_signals,,1,,,,-95.5650352,29.6186956,,
,3692,1139553415,traffic_signals,,1,,,,-95.5643745,29.6192007,,
,3693,1139553459,traffic_signals,,1,,,,-95.5650264,29.619513,,
,3694,1139553466,traffic_signals,,1,,,,-95.5571021,29.6160891,,
,3695,1139553491,traffic_signals,,1,,,,-95.5644658,29.6182462,,
,3696,1141543485,,,0,,,,-95.5567972,29.6145283,,
,3697,1141543487,,,0,,,,-95.5571512,29.6146146,,
,3698,1141543494,,,0,,,,-95.5567032,29.6166701,,
,3699,1141543508,,,0,,,,-95.5650155,29.6180252,,
,3700,1141543512,,,0,,,,-95.564491,29.6178575,,
,3701,1141543514,,,0,,,,-95.5643291,29.6200985,,
,3702,1141543516,,,0,,,,-95.5649978,29.6203378,,
,3703,1141543518,,,0,,,,-95.5570686,29.6167398,,
,3704,1144639763,motorway_junction,,0,,,,-95.5882645,29.6286237,,
,3705,1144639812,traffic_signals,,1,,,,-95.5922153,29.6285786,,
,3706,1145317717,motorway_junction,,0,,,,-95.4583502,30.2394558,,
,3707,1145317720,,,0,,,,-95.4575154,30.2427493,,
,3708,1146029022,traffic_signals,,1,,,,-95.1962564,29.6000121,,
,3709,1148475386,,,0,,,,-95.4326943,30.0528278,,
,3710,1152071114,,,0,,,,-95.5427945,29.61706,,
,3711,1152071122,,,0,,,,-95.5324291,29.6208644,,
,3712,1152071124,motorway_junction,,0,,,,-95.5325947,29.6209723,,
,3713,1152071126,traffic_signals,,1,,,,-95.5380846,29.6185204,,
,3714,1152071138,traffic_signals,,1,,,,-95.5383227,29.6188761,,
,3715,1152085439,motorway_junction,,0,,,,-95.5788169,29.6258507,,
,3716,1152085456,,,0,,,,-95.582117,29.627442,,
,3717,1152085466,traffic_signals,,1,,,,-95.582544,29.627603,,
,3718,1152088690,motorway_junction,,0,,,,-95.5039657,29.6320152,,
,3719,1152088697,,,0,,,,-95.5039078,29.6318707,,
,3720,1152088698,,,0,,,,-95.5110431,29.6293071,,
,3721,1153619162,traffic_signals,,1,,,,-95.5703563,29.6218594,,
,3722,1153893394,traffic_signals,,1,,,,-95.3905115,29.6982244,,24
,3723,1153893395,traffic_signals,,1,,,,-95.390656,29.6981964,,24
,3724,1153893396,traffic_signals,,1,,,,-95.3905589,29.6980874,,
,3725,1162268202,traffic_signals,,1,,,,-95.5006999,29.9249982,,16
,3726,1162268246,traffic_signals,,1,,,,-95.500583,29.9249088,,16
,3727,1162276382,traffic_signals,,1,,,,-95.4827781,29.9129618,,5
,3728,1164602478,traffic_signals,,1,,,,-95.4172161,29.6909907,,
,3729,1178358045,traffic_signals,,1,,,,-95.3517196,29.8133073,,
,3730,1184956023,,,0,,,,-95.5496294,29.9619867,,
,3731,1184956025,,,0,,,,-95.5529631,29.9650146,,
,3732,1187703038,motorway_junction,,0,,,,-95.3449185,29.7337536,,
,3733,1187703269,,,0,,,,-95.3565302,29.7432981,,
,3734,1188082193,,,0,,,,-95.2738454,29.7980151,,
,3735,1188226742,motorway_junction,,0,,,,-95.2527838,29.779594,,
,3736,1190055156,,,0,,,,-95.4470663,29.6532071,,
,3737,1190055159,,,0,,,,-95.4396631,29.6631602,,
,3738,1190055166,,,0,,,,-95.4471869,29.6540121,,
,3739,1190055175,motorway_junction,,0,,,,-95.4290302,29.6760451,,
,3740,1190055290,,,0,,,,-95.4425092,29.6549698,,
,3741,1190055403,motorway_junction,,0,,,,-95.4418238,29.6569803,,
,3742,1190055429,,,0,,,,-95.439301,29.663131,,
,3743,1190078750,,,0,,,,-95.4630788,29.6474566,,
,3744,1190078942,,,0,,,,-95.4632944,29.6478278,,
,3745,1190079049,,,0,,,,-95.4613052,29.6485925,,
,3746,1190079053,,,0,,,,-95.5070341,29.6305187,,
,3747,1190079116,,,0,,,,-95.4646554,29.6472842,,
,3748,1190079135,,,0,,,,-95.4609455,29.6482965,,
,3749,1190079138,motorway_junction,,0,,,,-95.5113537,29.629025,,
,3750,1190079141,,,0,,,,-95.5071893,29.6308923,,
,3751,1190079223,,,0,,,,-95.4643052,29.6469941,,
,3752,1190087302,,,0,,,,-95.4936023,29.635791,,
,3753,1190087303,,,0,,,,-95.4882337,29.6378506,,
,3754,1190087307,motorway_junction,,0,,,,-95.4887583,29.6378145,,
,3755,1190087335,,,0,,,,-95.4936262,29.6359227,,
,3756,1190087339,,,0,,,,-95.4922901,29.6361362,,
,3757,1190087340,,,0,,,,-95.4925057,29.6365266,,
,3758,1190087341,,,0,,,,-95.4966937,29.6347806,,
,3759,1190087346,,,0,,,,-95.4923937,29.6362547,,
