name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2672,1428399455,,,0,,,,-86.3133278,39.6998977,,
,2673,1428399513,,,0,,,,-86.3133756,39.6992365,,
,2674,1428399574,motorway_junction,,0,,,,-86.3169703,39.6996646,,
,2675,1431861593,,,0,,,,-87.4677386,38.1894732,,
,2676,1431861600,,,0,,,,-87.4695814,38.1943463,,
,2677,1431861644,,,0,,,,-87.469995,38.1946071,,
,2678,1431993253,,,0,,,,-86.1489361,39.7029422,,
,2679,1431993358,,,0,,,,-86.1488822,39.6964419,,
,2680,1431993431,,,0,,,,-86.1489035,39.700002,,
,2681,1431993464,,,0,,,,-86.1487376,39.6980119,,
,2682,1431993478,motorway_junction,,0,,,,-86.1486981,39.6950084,,
,2683,1431993496,,,0,,,,-86.1487473,39.7007496,,
,2684,1432163689,,,0,,,,-86.1267804,40.0003613,,
,2685,1432163754,,,0,,,,-86.1552113,39.980306,,
,2686,1433121682,,,0,,,,-86.1174206,39.7991824,,
,2687,1433121701,,,0,,,,-86.1171299,39.7981485,,
,2688,1433121708,,,0,,,,-86.1211983,39.795224,,
,2689,1433121731,,,0,,,,-86.1177902,39.7996145,,
,2690,1433121815,,,0,,,,-86.1167699,39.799031,,
,2691,1433121883,,,0,,,,-86.1163209,39.7965477,,
,2692,1435080735,motorway_junction,,0,,,,-86.2491813,41.5400489,,
,2693,1437400971,,,0,,,,-86.1149851,39.9859417,,
,2694,1437401006,,,0,,,,-86.1149289,39.9856628,,
,2695,1437401060,,,0,,,,-86.1139563,39.9858391,,
,2696,1437401089,,,0,,,,-86.1140141,39.9861392,,
,2697,1437836680,,,0,,,,-86.3391631,41.7286554,,
,2698,1437836692,,,0,,,,-86.1480857,41.7329707,,
,2699,1437836704,,,0,,,,-86.1481606,41.73321,,
,2700,1437836708,,,0,,,,-86.147532,41.7333089,,
,2701,1437882679,,,0,,,,-85.9676154,41.7308041,,
,2702,1437882741,,,0,,,,-86.0027087,41.7320204,,
,2703,1437882809,,,0,,,,-86.0072451,41.7324256,,
,2704,1437882813,,,0,,,,-86.0027645,41.7324907,,
,2705,1437882824,,,0,,,,-85.9693887,41.7325717,,
,2706,1437882836,,,0,,,,-85.9694166,41.7327119,,
,2707,1437882947,,,0,,,,-85.9713047,41.7338152,,
,2708,1437882971,traffic_signals,,1,,,,-85.973749,41.7346875,,
,2709,1437882984,,,0,,,,-85.9731236,41.7346981,,
,2710,1437882986,traffic_signals,,1,,,,-85.9737518,41.7347539,,
,2711,1438784505,motorway_junction,,0,,,,-86.1277697,40.0875259,,
,2712,1438784565,,,0,,,,-86.1280959,40.1003886,,
,2713,1439237603,,,0,,,,-86.1173102,39.9888397,,
,2714,1439237607,,,0,,,,-86.0432909,39.9052324,,
,2715,1453657827,,,0,,,,-86.1132244,39.978569,,
,2716,1453657838,,,0,,,,-86.1123024,39.9785729,,
,2717,1453657849,,,0,,,,-86.1132056,39.9782525,,
,2718,1453657894,,,0,,,,-86.1123446,39.9782607,,
,2719,1456937126,,,0,,,,-86.2641134,39.7168416,,
,2720,1474103198,,,0,,,,-86.1153916,39.9226258,,
,2721,1474103212,motorway_junction,,0,,,,-86.10552,39.9195805,,
,2722,1488747227,,,0,,,,-85.7572014,38.2906848,,
,2723,1489911699,,,0,,,,-87.0569529,41.6241978,,
,2724,1496011115,motorway_junction,,0,,,,-86.3453585,41.6716883,,
,2725,1496011117,,,0,,,,-86.3453547,41.6717828,,
,2726,1532281346,,,0,,,,-85.2238941,41.074453,,
,2727,1532281351,motorway_junction,,0,,,,-85.2278673,41.0744432,,
,2728,1532281366,motorway_junction,,0,,,,-85.2330231,41.0744711,,
,2729,1547272973,,,0,,,,-86.167464,39.9303074,,
,2730,1549361253,motorway_junction,,0,,,,-84.9661457,41.1018229,,
,2731,1553100163,,,0,,,,-85.0635048,41.1566342,,
,2732,1553100176,,,0,,,,-85.0630986,41.1570141,,
,2733,1558664594,,,0,,,,-87.3965514,38.3324692,,
,2734,1564174355,,,0,,,,-87.2603113,38.4757113,,
,2735,1578905059,,,0,,,,-85.2001243,41.126629,,
,2736,1588754589,motorway_junction,,0,,,,-85.1046307,41.1678714,,
,2737,1588754625,,,0,,,,-85.1002938,41.1682238,,
,2738,1588754627,,,0,,,,-85.1037385,41.1683275,,
,2739,1588754631,,,0,,,,-85.1048682,41.168354,,
,2740,1588754658,motorway_junction,,0,,,,-85.1029849,41.1684229,,
,2741,1588754659,,,0,,,,-85.1048428,41.1684748,,
,2742,1588754680,,,0,,,,-85.104825,41.1685673,,
,2743,1588754750,,,0,,,,-85.1033287,41.1715693,,
,2744,1588754822,,,0,,,,-85.1136126,41.173418,,
,2745,1588754873,,,0,,,,-85.1140094,41.173957,,
,2746,1597117751,traffic_signals,,1,,,,-86.3413101,41.7369258,,
,2747,1597117754,traffic_signals,,1,,,,-86.3412175,41.7369263,,
,2748,1597117756,traffic_signals,,1,,,,-86.3375287,41.736947,,
,2749,1597117758,traffic_signals,,1,,,,-86.3374274,41.7369475,,
,2750,1597117767,,,0,,,,-86.3362007,41.7370709,,
,2751,1597117778,,,0,,,,-86.3374318,41.7373355,,
,2752,1599483535,,,0,,,,-86.176739,41.6231846,,
,2753,1599483540,,,0,,,,-86.177197,41.6234996,,
,2754,1604330954,,,0,,,,-86.3219132,41.6546382,,
,2755,1609035102,,,0,,,,-87.1203819,38.6929358,,
,2756,1609035118,,,0,,,,-87.1201041,38.6929113,,
,2757,1609046544,motorway_junction,,0,,,,-87.0702248,38.8415836,,
,2758,1609046560,,,0,,,,-87.0705513,38.8417125,,
,2759,1609046569,motorway_junction,,0,,,,-87.070606,38.8502051,,
,2760,1609046571,,,0,,,,-87.0702814,38.8501102,,
,2761,1613167721,,,0,,,,-85.2958923,40.9594868,,
,2762,1613167722,,,0,,,,-85.288475,40.962354,,
,2763,1613167724,motorway_junction,,0,,,,-85.2909689,40.9611186,,
,2764,1613167725,,,0,,,,-85.2905693,40.9605011,,
,2765,1613173235,motorway_junction,,0,,,,-85.2985157,40.9602996,,
,2766,1613173246,,,0,,,,-85.297809,40.9604562,,
,2767,1613173249,,,0,,,,-85.3032267,40.9603614,,
,2768,1613177045,,,0,,,,-85.2934985,40.96032,,
,2769,1613177048,,,0,,,,-85.292391,40.9603265,,
,2770,1613179346,,,0,,,,-85.2888827,40.9603677,,
,2771,1613184682,,,0,,,,-85.2699906,40.9579591,,
,2772,1613192958,,,0,,,,-85.2880903,40.9649357,,
,2773,1613192961,motorway_junction,,0,,,,-85.2835392,40.9612889,,
,2774,1613192973,,,0,,,,-85.2818872,40.9613717,,
,2775,1613215656,,,0,,,,-85.2624663,40.9557342,,
,2776,1613215657,motorway_junction,,0,,,,-85.2521793,40.9524266,,
,2777,1613219398,motorway_junction,,0,,,,-85.2619376,40.9553993,,
,2778,1613219405,,,0,,,,-85.2590562,40.9539702,,
,2779,1613219415,,,0,,,,-85.2548885,40.953116,,
,2780,1613219418,,,0,,,,-85.2581089,40.9535379,,
,2781,1613219423,,,0,,,,-85.2593351,40.9525141,,
,2782,1613219428,,,0,,,,-85.2587427,40.9532945,,
,2783,1613234422,motorway_junction,,0,,,,-85.1742772,40.9539824,,
,2784,1613234441,,,0,,,,-85.1619901,40.9548434,,
,2785,1613241272,,,0,,,,-85.1732519,40.9542042,,
,2786,1613241289,,,0,,,,-85.1694617,40.9543122,,
,2787,1613241300,,,0,,,,-85.1701804,40.9542629,,
,2788,1613241304,motorway_junction,,0,,,,-85.1606485,40.9550538,,
,2789,1613273662,motorway_junction,,0,,,,-85.1274501,40.9645172,,
,2790,1613273669,motorway_junction,,0,,,,-85.1189291,40.9702341,,
,2791,1613273676,,,0,,,,-85.1273687,40.9647882,,
,2792,1613273695,,,0,,,,-85.1189389,40.970044,,
,2793,1613283713,,,0,,,,-85.0941641,40.9824014,,
,2794,1613323377,,,0,,,,-85.0941865,40.9822553,,
,2795,1613331501,motorway_junction,,0,,,,-85.0930386,40.98225,,
,2796,1613331542,,,0,,,,-85.0804464,40.9839837,,
,2797,1613336775,traffic_signals,,1,,,,-85.0865448,40.98299,,
,2798,1613336777,,,0,,,,-85.0923532,40.9823834,,
,2799,1616263409,,,0,,,,-85.056182,40.9936788,,
,2800,1616263413,,,0,,,,-85.0632573,40.9903827,,
,2801,1616265109,,,0,,,,-85.0480312,40.9961274,,
,2802,1616270360,,,0,,,,-85.0289204,41.0158243,,
,2803,1616270373,,,0,,,,-85.0269348,41.0195877,,
,2804,1616270378,,,0,,,,-85.0219451,41.0226654,,
,2805,1616271308,,,0,,,,-85.0139147,41.0290367,,
,2806,1616271309,,,0,,,,-85.0133067,41.029311,,
,2807,1616271310,,,0,,,,-85.0134853,41.029365,,
,2808,1616271315,,,0,,,,-85.0137515,41.0289769,,
,2809,1616272504,,,0,,,,-85.0011756,41.0371896,,
,2810,1616272528,,,0,,,,-85.0015964,41.0389561,,
,2811,1616272532,motorway_junction,,0,,,,-85.0065711,41.0344424,,
,2812,1617841658,,,0,,,,-86.2625748,39.729918,,
,2813,1617851356,,,0,,,,-86.265598,39.7304867,,
,2814,1623135524,motorway_junction,,0,,,,-84.9903696,41.0580747,,
,2815,1623135530,traffic_signals,,1,,,,-84.9870826,41.0627634,,
,2816,1623135531,,,0,,,,-84.9860149,41.0624963,,
,2817,1623135532,,,0,,,,-84.9864856,41.0623618,,
,2818,1623135537,,,0,,,,-84.9873979,41.0622032,,
,2819,1623135540,,,0,,,,-84.9870823,41.0632265,,
,2820,1623142003,,,0,,,,-84.9896978,41.0641404,,
,2821,1623142087,motorway_junction,,0,,,,-84.9896493,41.0629194,,
,2822,1623146806,,,0,,,,-84.9899367,41.0632015,,
,2823,1624657855,motorway_junction,,0,,,,-85.1965788,41.1286068,,
,2824,1624795642,motorway_junction,,0,,,,-86.249772,41.5309156,,
,2825,1624795656,,,0,,,,-86.2488422,41.5357065,,
,2826,1624795681,,,0,,,,-86.248853,41.5349563,,
,2827,1624795718,,,0,,,,-86.2502254,41.5311215,,
,2828,1624830466,,,0,,,,-86.2645564,41.5937198,,
,2829,1624830468,,,0,,,,-86.2641155,41.5937147,,
,2830,1628556180,,,0,,,,-86.2647088,39.7079956,,
,2831,1628556194,motorway_junction,,0,,,,-86.2647956,39.7123532,,
,2832,1628556218,,,0,,,,-86.2642916,39.720308,,
,2833,1628556261,,,0,,,,-86.2647982,39.7130756,,
,2834,1628556289,,,0,,,,-86.264588,39.7067439,,
,2835,1628556356,motorway_junction,,0,,,,-86.2648245,39.7185279,,
,2836,1628556440,,,0,,,,-86.2670959,39.7130942,,
,2837,1628556623,motorway_junction,,0,,,,-86.2646644,39.7218559,,
,2838,1628635906,,,0,,,,-86.2752846,39.8098222,,
,2839,1628635913,,,0,,,,-86.2748289,39.8073968,,
,2840,1628636066,,,0,,,,-86.2739946,39.805095,,
,2841,1628636156,,,0,,,,-86.2768244,39.8049218,,
,2842,1628705324,motorway_junction,,0,,,,-86.2757824,39.8099081,,
,2843,1628705429,,,0,,,,-86.2805309,39.8088314,,
,2844,1628916650,,,0,,,,-86.1207398,39.7151737,,
,2845,1628916924,traffic_signals,,1,,,,-86.1207391,39.7151036,,
,2846,1628917034,,,0,,,,-86.1205911,39.7146373,,
,2847,1628917288,,,0,,,,-86.1207659,39.7169849,,
,2848,1628917414,,,0,,,,-86.1206061,39.7151985,,
,2849,1628917420,traffic_signals,,1,,,,-86.1206203,39.7164612,,
,2850,1628917492,,,0,,,,-86.1212164,39.7165617,,
,2851,1628917503,,,0,,,,-86.1206227,39.7167748,,
,2852,1628917882,,,0,,,,-86.1207547,39.7163354,,
,2853,1628917893,traffic_signals,,1,,,,-86.1207568,39.7164881,,
,2854,1628917914,traffic_signals,,1,,,,-86.1205992,39.7149983,,
,2855,1628918013,,,0,,,,-86.1206194,39.7163127,,
,2856,1628918065,,,0,,,,-86.1207358,39.7147714,,
,2857,1628918076,,,0,,,,-86.1211767,39.7151354,,
,2858,1628918131,,,0,,,,-86.1202659,39.7149641,,
,2859,1628983921,,,0,,,,-87.4673112,38.1996935,,
,2860,1629091281,motorway_junction,,0,,,,-86.1125545,39.9231531,,
,2861,1629091337,,,0,,,,-86.1123672,39.9198285,,
,2862,1629091356,,,0,,,,-86.1036535,39.9187489,,
,2863,1629091476,,,0,,,,-86.1085223,39.9206183,,
,2864,1629091486,motorway_junction,,0,,,,-86.1119583,39.9189649,,
,2865,1629091496,,,0,,,,-86.1209207,39.9240749,,
,2866,1629091498,,,0,,,,-86.1125166,39.9215141,,
,2867,1629091500,,,0,,,,-86.1089211,39.9201304,,
,2868,1629187102,,,0,,,,-85.0013821,41.731622,,
,2869,1637217929,,,0,,,,-86.1371932,39.7372214,,
,2870,1637217975,motorway_junction,,0,,,,-86.1377029,39.7421821,,
,2871,1637217990,,,0,,,,-86.137359,39.7408585,,
,2872,1638692121,,,0,,,,-85.9587604,39.2002297,,
,2873,1638692132,,,0,,,,-85.9573579,39.2003039,,
,2874,1638692138,,,0,,,,-85.9587787,39.2004205,,
,2875,1638692146,,,0,,,,-85.9573679,39.2004886,,
,2876,1638692148,,,0,,,,-85.9561544,39.200559,,
,2877,1639408408,,,0,,,,-86.1391826,39.7376295,,
,2878,1639408413,,,0,,,,-86.1351514,39.7376771,,
,2879,1639408415,,,0,,,,-86.1358045,39.7373086,,
,2880,1639408516,,,0,,,,-86.1369472,39.7375172,,
,2881,1639408694,,,0,,,,-86.1387346,39.7375023,,
,2882,1639408747,,,0,,,,-86.1391007,39.7374979,,
,2883,1639408766,,,0,,,,-86.1377625,39.7376544,,
,2884,1639408930,,,0,,,,-86.1360229,39.7376701,,
,2885,1639408931,,,0,,,,-86.1353823,39.7375348,,
,2886,1639508053,,,0,,,,-86.0582641,39.7323819,,
,2887,1639508133,,,0,,,,-86.0582437,39.7325449,,
,2888,1639689226,,,0,,,,-86.0347135,39.75164,,
,2889,1639689248,,,0,,,,-86.0389513,39.7526631,,
,2890,1639689266,motorway_junction,,0,,,,-86.0360015,39.7478337,,
,2891,1639689296,,,0,,,,-86.0432037,39.753592,,
,2892,1639689306,,,0,,,,-86.0406952,39.7529325,,
,2893,1639689360,,,0,,,,-86.036876,39.7520981,,
,2894,1639689426,,,0,,,,-86.0332536,39.7513304,,
,2895,1639689460,motorway_junction,,0,,,,-86.0420084,39.756146,,
,2896,1639689489,,,0,,,,-86.0356487,39.7515007,,
,2897,1639689515,,,0,,,,-86.0434562,39.7536465,,
,2898,1639689786,,,0,,,,-86.0392712,39.7321338,,
,2899,1639689846,,,0,,,,-86.0311595,39.7509009,,
,2900,1639759350,,,0,,,,-86.0564654,39.8927698,,
,2901,1639759570,motorway_junction,,0,,,,-86.053747,39.8951945,,
,2902,1639956748,,,0,,,,-86.1135514,39.9412525,,
,2903,1639956779,,,0,,,,-86.1125299,39.9415492,,
,2904,1639957177,,,0,,,,-86.1135783,39.941563,,
,2905,1639957284,,,0,,,,-86.112531,39.9418646,,
,2906,1640719053,,,0,,,,-85.1033016,41.2000598,,
,2907,1640719070,,,0,,,,-85.1041964,41.2038921,,
,2908,1640719074,,,0,,,,-85.1043018,41.1977099,,
,2909,1640719085,,,0,,,,-85.1050007,41.2000538,,
,2910,1640719107,motorway_junction,,0,,,,-85.1039237,41.1959337,,
,2911,1640719109,,,0,,,,-85.1030635,41.2000766,,
,2912,1640719113,motorway_junction,,0,,,,-85.1045484,41.2041358,,
,2913,1640719123,,,0,,,,-85.104867,41.1997271,,
,2914,1640719126,,,0,,,,-85.1050232,41.2003232,,
,2915,1640719153,,,0,,,,-85.1032586,41.2003048,,
,2916,1640719202,,,0,,,,-85.1034987,41.1995155,,
,2917,1647310523,,,0,,,,-87.3887677,39.3714227,,
,2918,1651779389,,,0,,,,-85.0798261,41.3667081,,
,2919,1651779399,,,0,,,,-85.0804154,41.3670664,,
,2920,1657131794,,,0,,,,-87.2952682,38.1945026,,
,2921,1657131804,,,0,,,,-87.2938592,38.1926632,,
,2922,1657131819,,,0,,,,-87.2953698,38.1941531,,
,2923,1657131879,,,0,,,,-87.294843,38.1943911,,
,2924,1657131919,,,0,,,,-87.2937327,38.1930614,,
,2925,1657935662,,,0,,,,-85.7786257,38.5406979,,
,2926,1657935678,,,0,,,,-85.7761584,38.540169,,
,2927,1657936158,,,0,,,,-85.7788533,38.5405136,,
,2928,1658399786,,,0,,,,-85.6625961,38.3499267,,
,2929,1658399790,motorway_junction,,0,,,,-85.6613618,38.3501858,,
,2930,1658399797,,,0,,,,-85.6943538,38.3435808,,
,2931,1658399800,motorway_junction,,0,,,,-85.7076659,38.3434212,,
,2932,1658399838,,,0,,,,-85.671308,38.3482329,,
,2933,1658399843,,,0,,,,-85.6983658,38.3433969,,
,2934,1658399854,motorway_junction,,0,,,,-85.6724388,38.3475958,,
,2935,1658399877,motorway_junction,,0,,,,-85.694622,38.3438231,,
,2936,1659224582,,,0,,,,-86.391973,39.8591137,,
,2937,1659224664,,,0,,,,-86.3929493,39.8607362,,
,2938,1659224707,,,0,,,,-86.3928891,39.8607915,,
,2939,1659224743,,,0,,,,-86.3923941,39.8586094,,
,2940,1659224744,,,0,,,,-86.392614,39.8604006,,
,2941,1659224747,,,0,,,,-86.3926301,39.860973,,
,2942,1659766895,traffic_signals,,1,,,,-85.7870705,38.6855738,,15
,2943,1659766899,,,0,,,,-85.786337,38.6856043,,
,2944,1659767011,,,0,,,,-85.7886726,38.6854449,,
,2945,1659782135,,,0,,,,-85.8171318,38.7409087,,
,2946,1660228050,,,0,,,,-87.3235829,41.4655843,,
,2947,1660228190,,,0,,,,-87.3282883,41.4709307,,
,2948,1660228209,,,0,,,,-87.3178825,41.4713463,,
,2949,1660228270,,,0,,,,-87.3297467,41.4710108,,
,2950,1660228324,,,0,,,,-87.3191962,41.4713774,,
,2951,1661798506,,,0,,,,-87.5089216,41.5735758,,
,2952,1670583454,,,0,,,,-86.0064445,39.9564608,,
,2953,1670683167,,,0,,,,-86.0312466,39.9271943,,
,2954,1670683208,,,0,,,,-86.0308655,39.9276146,,
,2955,1670683247,,,0,,,,-86.028345,39.9267193,,
,2956,1670683269,,,0,,,,-86.0280188,39.9270403,,
,2957,1685138484,,,0,,,,-86.0472119,39.9052449,,
,2958,1685813724,,,0,,,,-87.4285854,41.6027496,,
,2959,1685813732,,,0,,,,-87.4322551,41.6036011,,
,2960,1685813734,motorway_junction,,0,,,,-87.4333208,41.6038488,,
,2961,1685813739,motorway_junction,,0,,,,-87.4325156,41.6040646,,
,2962,1685813755,,,0,,,,-87.4368672,41.6046749,,
,2963,1685813795,,,0,,,,-87.4325096,41.6068893,,
,2964,1686116604,,,0,,,,-87.4613375,41.5736362,,
,2965,1686116622,motorway_junction,,0,,,,-87.4616798,41.5769262,,
,2966,1686121377,,,0,,,,-87.4285119,41.5702132,,
,2967,1686135078,,,0,,,,-87.3217431,41.567483,,
,2968,1686331231,,,0,,,,-86.1134092,39.9447737,,
,2969,1686331271,,,0,,,,-86.1130349,39.9398742,,
,2970,1688975435,,,0,,,,-86.5712217,39.1485694,,
,2971,1688975481,motorway_junction,,0,,,,-86.5732611,39.1526511,,
,2972,1688975598,,,0,,,,-86.5705014,39.1488541,,
,2973,1688975700,,,0,,,,-86.5738577,39.1649595,,
,2974,1688975817,,,0,,,,-86.5698758,39.1492742,,
,2975,1688975848,traffic_signals,,1,,,,-86.5744622,39.1468536,,2
,2976,1688975863,motorway_junction,,0,,,,-86.5730084,39.1610402,,
,2977,1688976001,,,0,,,,-86.5752457,39.1464217,,
,2978,1688976162,,,0,,,,-86.5737413,39.1472306,,
,2979,1688976270,,,0,,,,-86.5729925,39.1533885,,
,2980,1688976280,,,0,,,,-86.5723498,39.1680874,,
,2981,1688976353,traffic_signals,,1,,,,-86.5745852,39.1467858,,12
,2982,1688976448,,,0,,,,-86.5703926,39.1488662,,
,2983,1688976554,traffic_signals,,1,,,,-86.5705285,39.1487929,,
,2984,1688976654,traffic_signals,,1,,,,-86.5706304,39.1488756,,
,2985,1688976732,traffic_signals,,1,,,,-86.5705209,39.1489348,,
,2986,1688976753,traffic_signals,,1,,,,-86.574362,39.1467578,,2
,2987,1689038992,,,0,,,,-86.5557601,39.1870787,,
,2988,1689039088,,,0,,,,-86.5509544,39.1870604,,
,2989,1689039183,,,0,,,,-86.5682509,39.1891442,,
,2990,1689111281,motorway_junction,,0,,,,-86.5388688,39.2377549,,
,2991,1692532482,traffic_signals,,1,,,,-86.2681113,39.7794625,,
,2992,1692532522,,,0,,,,-86.2667326,39.7796952,,
,2993,1692532652,traffic_signals,,1,,,,-86.2683983,39.7796701,,
,2994,1692532726,traffic_signals,,1,,,,-86.2710376,39.7796162,,
,2995,1692532728,,,0,,,,-86.2718717,39.7793798,,
,2996,1692532772,traffic_signals,,1,,,,-86.2676869,39.7794851,,
,2997,1692532791,,,0,,,,-86.2700299,39.7825793,,
,2998,1692532807,,,0,,,,-86.2697328,39.7794074,,
,2999,1693889777,,,0,,,,-86.2642338,39.7513386,,
,3000,1693889920,,,0,,,,-86.264461,39.7553235,,
,3001,1693890010,,,0,,,,-86.2604335,39.7015921,,
,3002,1693890075,,,0,,,,-86.2603046,39.7027957,,
,3003,1693890089,,,0,,,,-86.25921,39.702698,,
,3004,1693890112,,,0,,,,-86.2619074,39.7297618,,
,3005,1693890159,motorway_junction,,0,,,,-86.2607795,39.7015333,,
,3006,1693890276,,,0,,,,-86.2619601,39.7005284,,
,3007,1693890335,,,0,,,,-86.2607342,39.7021856,,
,3008,1696401041,,,0,,,,-87.311281,41.5657586,,
,3009,1698238945,,,0,,,,-86.1436706,41.7332759,,
,3010,1698239018,,,0,,,,-86.1407,41.7320301,,
,3011,1698410169,,,0,,,,-86.2381099,39.7317902,,
,3012,1698410187,,,0,,,,-86.2384353,39.731738,,
,3013,1698410367,,,0,,,,-86.238007,39.7319224,,
,3014,1698616936,,,0,,,,-86.1879208,39.7544334,,
,3015,1698616998,,,0,,,,-86.1874104,39.7541145,,
,3016,1698617126,,,0,,,,-86.1881564,39.7567625,,
,3017,1698617245,,,0,,,,-86.1885151,39.7580668,,
,3018,1698617250,,,0,,,,-86.1873164,39.7553564,,
,3019,1698617262,,,0,,,,-86.1876939,39.755192,,
,3020,1698617404,,,0,,,,-86.1875037,39.7545108,,
,3021,1698617446,motorway_junction,,0,,,,-86.1866314,39.7553728,,
,3022,1698617489,,,0,,,,-86.1875359,39.7546196,,
,3023,1699679828,,,0,,,,-86.2621702,39.7005766,,
,3024,1699679861,,,0,,,,-86.2595012,39.7027921,,
,3025,1699679871,,,0,,,,-86.2621323,39.7010426,,
,3026,1699679872,,,0,,,,-86.2628668,39.7004481,,
,3027,1699679985,,,0,,,,-86.2594658,39.703208,,
,3028,1699994300,motorway_junction,,0,,,,-86.2201193,39.8242034,,
,3029,1700845930,,,0,,,,-86.2504001,39.7297639,,
,3030,1700845967,,,0,,,,-86.2502536,39.7297607,,
,3031,1703289480,traffic_signals,,1,,,,-86.1436591,39.7668154,,
,3032,1703289656,,,0,,,,-86.1433395,39.7649657,,
,3033,1703289801,,,0,,,,-86.1411811,39.7773953,,
,3034,1703289823,,,0,,,,-86.1408779,39.7776607,,
,3035,1703290056,motorway_junction,,0,,,,-86.1422525,39.7748117,,
,3036,1703290091,,,0,,,,-86.1440856,39.7668137,,
,3037,1703290266,motorway_junction,,0,,,,-86.1433962,39.7634005,,
,3038,1703290376,traffic_signals,,1,,,,-86.1424279,39.7668256,,
,3039,1705075901,motorway_junction,,0,,,,-86.0582144,39.8973502,,
,3040,1705075945,motorway_junction,,0,,,,-86.0469808,39.8512669,,
,3041,1705075951,motorway_junction,,0,,,,-86.0556034,39.8956971,,
,3042,1705076012,,,0,,,,-86.0470219,39.8671367,,
,3043,1705076019,,,0,,,,-86.0466337,39.8547234,,
,3044,1705076046,,,0,,,,-86.0479075,39.8550955,,
,3045,1705076051,,,0,,,,-86.0439251,39.8461527,,
,3046,1705076077,motorway_junction,,0,,,,-86.0474239,39.8582822,,
,3047,1705076376,,,0,,,,-86.0613071,39.8996155,,
,3048,1705076539,,,0,,,,-86.0472714,39.8523333,,
,3049,1705076544,,,0,,,,-86.0468765,39.8647527,,
,3050,1705076632,,,0,,,,-86.0460058,39.8549812,,
,3051,1705185018,,,0,,,,-86.158567,39.7827442,,
,3052,1705185148,motorway_junction,,0,,,,-86.1583986,39.782911,,
,3053,1705185266,motorway_junction,,0,,,,-86.1634983,39.782719,,
,3054,1705185526,,,0,,,,-86.162484,39.7832433,,
,3055,1710088314,motorway_junction,,0,,,,-86.1991942,39.8229343,,
,3056,1710088338,,,0,,,,-86.1633088,39.7950319,,
,3057,1710088613,,,0,,,,-86.2044451,39.8243826,,
,3058,1710088648,,,0,,,,-86.1663177,39.7953634,,
,3059,1710088747,,,0,,,,-86.1631362,39.7945175,,
,3060,1710088853,,,0,,,,-86.1650632,39.7968194,,
,3061,1710089059,,,0,,,,-86.2056052,39.823943,,
,3062,1710089146,,,0,,,,-86.1664043,39.7952923,,
,3063,1710089355,,,0,,,,-86.1657405,39.7950231,,
,3064,1710089385,,,0,,,,-86.166759,39.7950162,,
,3065,1710089674,,,0,,,,-86.1698608,39.8117867,,
,3066,1710704938,,,0,,,,-86.1421418,39.774078,,
,3067,1710705028,,,0,,,,-86.143223,39.7753678,,
,3068,1710705032,,,0,,,,-86.1461667,39.7514768,,
,3069,1710705323,,,0,,,,-86.1434968,39.7751973,,
,3070,1712044741,,,0,,,,-86.0345704,39.8328913,,
,3071,1712044780,,,0,,,,-86.037021,39.8316981,,
,3072,1712044834,motorway_junction,,0,,,,-86.038041,39.8358626,,
,3073,1712044931,,,0,,,,-86.0344733,39.8326914,,
,3074,1712045380,,,0,,,,-86.0351726,39.8330005,,
,3075,1717097782,,,0,,,,-84.8642171,39.2803986,,
,3076,1717108975,,,0,,,,-84.9552398,39.2775917,,
,3077,1717415946,,,0,,,,-85.52126,39.365752,,
,3078,1717417801,motorway_junction,,0,,,,-85.4754883,39.3624749,,
,3079,1717417803,motorway_junction,,0,,,,-85.4794585,39.3622334,,
,3080,1718188025,,,0,,,,-86.2684286,39.9301182,,
,3081,1718188275,motorway_junction,,0,,,,-86.2735908,39.9305291,,
,3082,1718188416,,,0,,,,-86.2562035,39.9270198,,
,3083,1718188444,,,0,,,,-86.2572766,39.9270617,,
,3084,1718479346,,,0,,,,-86.2295911,39.9230185,,
,3085,1718479363,,,0,,,,-86.228035,39.9226499,,
,3086,1718479383,,,0,,,,-86.2276864,39.9224199,,
,3087,1718479417,,,0,,,,-86.2292222,39.9250643,,
,3088,1718479428,,,0,,,,-86.2288194,39.9247957,,
,3089,1718479446,,,0,,,,-86.2296871,39.9243369,,
,3090,1718479530,,,0,,,,-86.2273784,39.9230424,,
,3091,1718724652,,,0,,,,-86.143218,39.7577493,,
,3092,1721200066,,,0,,,,-86.0526612,39.8036814,,
,3093,1721200231,motorway_junction,,0,,,,-86.0511106,39.8015872,,
,3094,1721200541,motorway_junction,,0,,,,-86.0764788,39.8031389,,
,3095,1721727408,,,0,,,,-86.0833148,39.8037532,,
