name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2646,5285297860,,,0,,,,-94.6799022,39.0526082,,
,2647,5285297865,,,0,,,,-94.6792253,39.0503391,,
,2648,5285297874,,,0,,,,-94.6733762,39.0395287,,
,2649,5285297876,,,0,,,,-94.6719248,39.0382209,,
,2650,5285352225,motorway_junction,,0,,,,-94.6801756,39.0709384,,
,2651,5285352231,,,0,,,,-94.6806022,39.0738654,,
,2652,5285352232,motorway_junction,,0,,,,-94.6806399,39.0755734,,
,2653,5285352237,motorway_junction,,0,,,,-94.6798945,39.0728932,,
,2654,5285352242,,,0,,,,-94.6798904,39.0733794,,
,2655,5285352246,,,0,,,,-94.6803732,39.0753169,,
,2656,5285352255,,,0,,,,-94.6819067,39.07347,,
,2657,5285352261,,,0,,,,-94.6817879,39.0735156,,
,2658,5285372644,motorway_junction,,0,,,,-94.6806742,39.0814977,,
,2659,5285372649,,,0,,,,-94.6812565,39.0797839,,
,2660,5285372652,,,0,,,,-94.6815688,39.079721,,
,2661,5285372657,,,0,,,,-94.6796918,39.0792451,,
,2662,5285372660,,,0,,,,-94.6804125,39.0809824,,
,2663,5285372668,,,0,,,,-94.6807338,39.0906958,,
,2664,5285372669,,,0,,,,-94.6865376,39.0901718,,
,2665,5285372670,,,0,,,,-94.6855812,39.089513,,
,2666,5285372696,motorway_junction,,0,,,,-94.6804978,39.090627,,
,2667,5285372716,motorway_junction,,0,,,,-94.6741849,39.0901962,,
,2668,5285380723,,,0,,,,-94.6751483,39.0895506,,
,2669,5285380746,,,0,,,,-94.680515,39.0939085,,
,2670,5285380747,motorway_junction,,0,,,,-94.6807728,39.0938269,,
,2671,5285380765,motorway_junction,,0,,,,-94.6866618,39.0901659,,
,2672,5285380770,,,0,,,,-94.6876082,39.0894997,,
,2673,5285392922,,,0,,,,-94.6797269,39.1013798,,
,2674,5285392923,,,0,,,,-94.6796776,39.1020951,,
,2675,5285392946,motorway_junction,,0,,,,-94.6805642,39.1059277,,
,2676,5285392960,motorway_junction,,0,,,,-94.6813911,39.1090934,,
,2677,5285392980,,,0,,,,-94.6839444,39.1053422,,
,2678,5285401233,motorway_junction,,0,,,,-94.6822227,39.1132621,,
,2679,5285401244,,,0,,,,-94.6802621,39.1167453,,
,2680,5285401252,,,0,,,,-94.6794467,39.1167761,,
,2681,5285401262,,,0,,,,-94.6802606,39.1195664,,
,2682,5285401263,motorway_junction,,0,,,,-94.6807933,39.1192848,,
,2683,5285401272,,,0,,,,-94.68343,39.1165801,,
,2684,5285401274,,,0,,,,-94.6812055,39.1166251,,
,2685,5285401291,,,0,,,,-94.6817432,39.1161524,,
,2686,5285401298,,,0,,,,-94.6817792,39.1172308,,
,2687,5285401299,,,0,,,,-94.6839454,39.1165717,,
,2688,5285401307,,,0,,,,-94.6824181,39.1136185,,
,2689,5285401309,,,0,,,,-94.6823495,39.1167132,,
,2690,5285448889,motorway_junction,,0,,,,-94.6770718,39.1260868,,
,2691,5285448893,motorway_junction,,0,,,,-94.676475,39.1279592,,
,2692,5285448899,,,0,,,,-94.6762374,39.1284114,,
,2693,5285448902,,,0,,,,-94.6763982,39.128935,,
,2694,5285448906,,,0,,,,-94.6764121,39.1316916,,
,2695,5285448910,,,0,,,,-94.6778338,39.1284124,,
,2696,5285448914,,,0,,,,-94.6774373,39.1279645,,
,2697,5285448920,,,0,,,,-94.6773138,39.1259141,,
,2698,5285450521,motorway_junction,,0,,,,-94.676499,39.1330025,,
,2699,5285450525,motorway_junction,,0,,,,-94.6772969,39.1288975,,
,2700,5285450530,,,0,,,,-94.6775732,39.1285028,,
,2701,5285450533,motorway_junction,,0,,,,-94.6751372,39.1392173,,
,2702,5285450539,,,0,,,,-94.6752333,39.1394292,,
,2703,5285450547,,,0,,,,-94.6736408,39.140163,,
,2704,5285450550,,,0,,,,-94.6732802,39.1399749,,
,2705,5285450553,,,0,,,,-94.6737021,39.1413208,,
,2706,5285450558,,,0,,,,-94.6732451,39.1416125,,
,2707,5285495911,,,0,,,,-94.6691688,39.1444876,,
,2708,5285495920,motorway_junction,,0,,,,-94.6608785,39.1465393,,
,2709,5285496431,,,0,,,,-94.6543121,39.1485119,,
,2710,5285496442,,,0,,,,-94.6625744,39.1470336,,
,2711,5285496455,motorway_junction,,0,,,,-94.6695364,39.1444086,,
,2712,5285496459,motorway_junction,,0,,,,-94.6713565,39.1432302,,
,2713,5285496460,,,0,,,,-94.6712386,39.1429309,,
,2714,5285496478,motorway_junction,,0,,,,-94.6551256,39.14896,,
,2715,5285496489,motorway_junction,,0,,,,-94.6558483,39.1453014,,
,2716,5285496493,motorway_junction,,0,,,,-94.6548867,39.1456518,,
,2717,5285496501,motorway_junction,,0,,,,-94.6583954,39.1462195,,
,2718,5285496510,,,0,,,,-94.6540723,39.1445907,,
,2719,5285496513,,,0,,,,-94.6527782,39.1445228,,
,2720,5285496548,motorway_junction,,0,,,,-94.6474721,39.1438888,,
,2721,5285496552,,,0,,,,-94.6532656,39.1450114,,
,2722,5285496558,,,0,,,,-94.6474695,39.1437157,,
,2723,5285512846,motorway_junction,,0,,,,-94.6285607,39.146066,,
,2724,5285512850,,,0,,,,-94.6280395,39.1465551,,
,2725,5285512856,motorway_junction,,0,,,,-94.6324064,39.144091,,
,2726,5285512865,,,0,,,,-94.6348772,39.141427,,
,2727,5285512871,,,0,,,,-94.6332896,39.1432572,,
,2728,5285526029,motorway_junction,,0,,,,-94.6729371,39.0393496,,
,2729,5285550497,motorway_junction,,0,,,,-94.6669172,39.0993468,,
,2730,5285550511,,,0,,,,-94.6701046,39.1023593,,
,2731,5285550728,,,0,,,,-94.6694722,39.1004568,,
,2732,5285550729,,,0,,,,-94.670617,39.1022703,,
,2733,5285550732,,,0,,,,-94.6702003,39.1023134,,
,2734,5285550735,motorway_junction,,0,,,,-94.6726544,39.1023112,,
,2735,5285550738,motorway_junction,,0,,,,-94.67474,39.1040664,,
,2736,5285550743,,,0,,,,-94.675649,39.1038201,,
,2737,5286664041,traffic_signals,,1,,,,-94.6740309,39.0894154,,
,2738,5286716923,,,0,,,,-94.7388482,39.1046683,,
,2739,5286794331,traffic_signals,,1,,,,-94.7897346,39.0621307,,
,2740,5286794332,traffic_signals,,1,,,,-94.7937352,39.0616113,,
,2741,5286794334,,,0,,,,-94.7888979,39.062361,,
,2742,5286794338,,,0,,,,-94.7899235,39.0628271,,
,2743,5286794351,,,0,,,,-94.790078,39.0629444,,
,2744,5286794356,,,0,,,,-94.7908437,39.0621262,,
,2745,5286794368,,,0,,,,-94.7939644,39.0687486,,
,2746,5286794369,,,0,,,,-94.7929122,39.0618582,,
,2747,5286794374,,,0,,,,-94.7938877,39.0622671,,
,2748,5286794393,,,0,,,,-94.7933775,39.0657999,,
,2749,5286794401,,,0,,,,-94.7940443,39.0623867,,
,2750,5286794408,,,0,,,,-94.7948688,39.0616048,,
,2751,5286981036,,,0,,,,-94.8528684,38.9375044,,
,2752,5286981037,motorway_junction,,0,,,,-94.8525736,38.9375854,,
,2753,5286981048,,,0,,,,-94.8479225,38.9411439,,
,2754,5286981049,motorway_junction,,0,,,,-94.8519449,38.9411505,,
,2755,5286981069,,,0,,,,-94.8526485,38.9405763,,
,2756,5286981071,motorway_junction,,0,,,,-94.852945,38.9406412,,
,2757,5286981089,,,0,,,,-94.8536792,38.9411563,,
,2758,5287010721,motorway_junction,,0,,,,-94.8526926,38.9419852,,
,2759,5287010741,,,0,,,,-94.8521962,38.9413785,,
,2760,5287010742,motorway_junction,,0,,,,-94.8536499,38.9413864,,
,2761,5287010760,,,0,,,,-94.8529873,38.942001,,
,2762,5287010761,motorway_junction,,0,,,,-94.8479518,38.9413753,,
,2763,5287010772,,,0,,,,-94.8527699,38.9449843,,
,2764,5287010775,motorway_junction,,0,,,,-94.8530634,38.9450552,,
,2765,5287087000,traffic_signals,,1,,,,-94.8816844,39.0932576,,
,2766,5287163156,motorway_junction,,0,,,,-94.7905015,39.0104811,,
,2767,5287163186,motorway_junction,,0,,,,-94.7839987,39.0105435,,
,2768,5287163823,,,0,,,,-94.7840718,39.0107753,,
,2769,5287163824,motorway_junction,,0,,,,-94.7862209,39.0107663,,
,2770,5287163851,motorway_junction,,0,,,,-94.7777696,39.0098714,,
,2771,5287163869,,,0,,,,-94.7819471,39.0089367,,
,2772,5287163874,,,0,,,,-94.7776861,39.0096198,,
,2773,5287163875,motorway_junction,,0,,,,-94.7854602,39.0168235,,
,2774,5287163879,motorway_junction,,0,,,,-94.7871988,39.0134503,,
,2775,5287163905,,,0,,,,-94.7908017,39.0107134,,
,2776,5287278222,motorway_junction,,0,,,,-94.6951945,39.0148291,,
,2777,5287278242,traffic_signals,,1,,,,-94.6945859,39.0149398,,18
,2778,5287278243,traffic_signals,,1,,,,-94.694586,39.0148111,,18
,2779,5287278245,,,0,,,,-94.6944424,39.0144048,,
,2780,5287278252,,,0,,,,-94.6911125,39.0148364,,
,2781,5287278257,motorway_junction,,0,,,,-94.694481,39.0152617,,
,2782,5287278261,,,0,,,,-94.6952212,39.0149236,,
,2783,5287278263,traffic_signals,,1,,,,-94.6916802,39.0149622,,17
,2784,5287278268,motorway_junction,,0,,,,-94.6917729,39.0145446,,
,2785,5287278272,traffic_signals,,1,,,,-94.6916796,39.0148181,,17
,2786,5287278274,,,0,,,,-94.6917993,39.0153285,,
,2787,5287278279,motorway_junction,,0,,,,-94.6910293,39.0149692,,
,2788,5288557662,motorway_junction,,0,,,,-94.6763615,38.8978075,,
,2789,5288557669,traffic_signals,,1,,,,-94.6741062,38.9055725,,
,2790,5288557682,,,0,,,,-94.6766254,38.8942856,,
,2791,5288626184,traffic_signals,,1,,,,-94.6678426,38.9311044,,6
,2792,5288626185,traffic_signals,,1,,,,-94.6676387,38.9310593,,6
,2793,5288626191,,,0,,,,-94.6622001,38.9309453,,
,2794,5288626192,motorway_junction,,0,,,,-94.6676635,38.9305839,,
,2795,5288626195,traffic_signals,,1,,,,-94.6672772,38.9310468,,
,2796,5288626201,traffic_signals,,1,,,,-94.6675226,38.9330004,,27
,2797,5288626202,traffic_signals,,1,,,,-94.6677305,38.9330084,,27
,2798,5300291616,motorway_junction,,0,,,,-94.6095334,39.0988227,,
,2799,5300293224,,,0,,,,-94.620073,39.1023635,,
,2800,5300293245,,,0,,,,-94.614166,39.0988456,,
,2801,5300293247,,,0,,,,-94.606125,39.0985516,,
,2802,5300293262,,,0,,,,-94.5972097,39.097144,,
,2803,5300293289,motorway_junction,,0,,,,-94.6146526,39.0989975,,
,2804,5300293303,motorway_junction,,0,,,,-94.5986029,39.0976945,,
,2805,5300293314,,,0,,,,-94.6060346,39.0992167,,
,2806,5300293318,,,0,,,,-94.609711,39.0989893,,
,2807,5300293338,,,0,,,,-94.6201374,39.1024289,,
,2808,5425976393,motorway_junction,,0,,,,-94.6291625,39.091715,,
,2809,5425976404,motorway_junction,,0,,,,-94.6264675,39.0925327,,
,2810,5425976413,,,0,,,,-94.6247666,39.0949592,,
,2811,5425976419,motorway_junction,,0,,,,-94.6218422,39.1005765,,
,2812,5425977523,,,0,,,,-94.6214958,39.1047736,,
,2813,5425977526,motorway_junction,,0,,,,-94.6212116,39.1072029,,
,2814,5425977531,motorway_junction,,0,,,,-94.6195005,39.1100082,,
,2815,5425977537,,,0,,,,-94.6174154,39.1134669,,
,2816,5425977546,,,0,,,,-94.6155747,39.113522,,
,2817,5425977555,motorway_junction,,0,,,,-94.6236103,39.0971803,,
,2818,5425977562,,,0,,,,-94.6213684,39.1014159,,
,2819,5425977567,motorway_junction,,0,,,,-94.6213603,39.102208,,
,2820,5425977571,,,0,,,,-94.6213202,39.1027852,,
,2821,5425977600,,,0,,,,-94.6161457,39.1138802,,
,2822,5425977603,,,0,,,,-94.6187564,39.1150297,,
,2823,5425977606,,,0,,,,-94.6183506,39.1151134,,
,2824,5425977616,,,0,,,,-94.6169449,39.1143026,,
,2825,5426031947,,,0,,,,-94.621633,39.1071699,,
,2826,5426031948,motorway_junction,,0,,,,-94.6216669,39.104815,,
,2827,5426031949,,,0,,,,-94.6216939,39.1030018,,
,2828,5426031953,motorway_junction,,0,,,,-94.6219691,39.1006984,,
,2829,5426031955,,,0,,,,-94.6237509,39.0972746,,
,2830,5426032125,,,0,,,,-94.6185551,39.1119627,,
,2831,5426032136,,,0,,,,-94.6220233,39.1026668,,
,2832,5426032155,,,0,,,,-94.6227221,39.1026436,,
,2833,5426032171,,,0,,,,-94.6225518,39.1000214,,
,2834,5426032176,motorway_junction,,0,,,,-94.6264774,39.0938629,,
,2835,5426032196,,,0,,,,-94.6261684,39.0946289,,
,2836,5426032199,,,0,,,,-94.6266738,39.0954839,,
,2837,5426032214,,,0,,,,-94.6284199,39.0924446,,
,2838,5426032222,,,0,,,,-94.6260421,39.0953311,,
,2839,5432507901,motorway_junction,,0,,,,-94.5968034,39.1070156,,
,2840,5455357987,motorway_junction,,0,,,,-94.7433123,38.9376795,,
,2841,5455358007,,,0,,,,-94.7444758,38.9423463,,
,2842,5455358128,,,0,,,,-94.7496709,38.9363267,,
,2843,5455358155,,,0,,,,-94.7392315,38.9349592,,
,2844,5455358173,,,0,,,,-94.7469022,38.9389464,,
,2845,5455358199,motorway_junction,,0,,,,-94.7573298,38.9431303,,
,2846,5455358214,,,0,,,,-94.7593351,38.9431744,,
,2847,5455358217,motorway_junction,,0,,,,-94.7646855,38.9434235,,
,2848,5455358227,,,0,,,,-94.7718852,38.9472871,,
,2849,5455358244,motorway_junction,,0,,,,-94.7704445,38.9425737,,
,2850,5455358249,,,0,,,,-94.7681043,38.9420695,,
,2851,5455358253,,,0,,,,-94.7650335,38.9421364,,
,2852,5455358255,,,0,,,,-94.7617466,38.9418071,,
,2853,5455358266,motorway_junction,,0,,,,-94.751051,38.9405449,,
,2854,5455358298,,,0,,,,-94.7504577,38.936605,,
,2855,5455358315,motorway_junction,,0,,,,-94.7864962,38.9414441,,
,2856,5455358316,,,0,,,,-94.7819578,38.9411966,,
,2857,5455358342,motorway_junction,,0,,,,-94.7757623,38.9415966,,
,2858,5455358357,,,0,,,,-94.7795565,38.9416354,,
,2859,5455358364,,,0,,,,-94.775428,38.9425225,,
,2860,5455358386,traffic_signals,,1,,,,-94.7609241,38.9428945,,16
,2861,5455716904,,,0,,,,-94.7645876,39.1933741,,
,2862,5455718127,,,0,,,,-94.7644179,39.193176,,
,2863,5458093684,,,0,,,,-94.7960691,39.1816015,,
,2864,5458093705,motorway_junction,,0,,,,-94.8184516,39.1607261,,
,2865,5458094350,,,0,,,,-94.8005998,39.1801588,,
,2866,5458094356,,,0,,,,-94.8018028,39.1778486,,
,2867,5458094359,motorway_junction,,0,,,,-94.7961082,39.1820716,,
,2868,5458094365,,,0,,,,-94.7996915,39.1808569,,
,2869,5458094369,,,0,,,,-94.8006496,39.1809459,,
,2870,5458094370,motorway_junction,,0,,,,-94.8015972,39.1774707,,
,2871,5458094400,,,0,,,,-94.8211421,39.1543612,,
,2872,5458094401,motorway_junction,,0,,,,-94.8207271,39.1543726,,
,2873,5458094419,,,0,,,,-94.817484,39.1608862,,
,2874,5458094420,motorway_junction,,0,,,,-94.8206493,39.1475273,,
,2875,5458094428,,,0,,,,-94.8236249,39.1432256,,
,2876,5458094444,,,0,,,,-94.8203885,39.14391,,
,2877,5458094445,motorway_junction,,0,,,,-94.8201691,39.1420962,,
,2878,5458094466,,,0,,,,-94.8233988,39.143112,,
,2879,5458094476,,,0,,,,-94.8196311,39.1389651,,
,2880,5458094477,motorway_junction,,0,,,,-94.8190695,39.1384412,,
,2881,5458094489,,,0,,,,-94.8160815,39.142943,,
,2882,5458094505,,,0,,,,-94.8196767,39.1417117,,
,2883,5458094506,motorway_junction,,0,,,,-94.8199692,39.1441378,,
,2884,5458094625,,,0,,,,-94.8193816,39.1430582,,
,2885,5458094639,,,0,,,,-94.8202322,39.1474644,,
,2886,5458168404,motorway_junction,,0,,,,-94.8184458,39.1324573,,
,2887,5458168408,,,0,,,,-94.8179952,39.1325238,,
,2888,5458168412,,,0,,,,-94.8150331,39.1250038,,
,2889,5458168526,,,0,,,,-94.8201164,39.1287022,,
,2890,5458168527,,,0,,,,-94.8183463,39.1286992,,
,2891,5458168546,,,0,,,,-94.8172419,39.1295627,,
,2892,5458168547,motorway_junction,,0,,,,-94.8164639,39.1279638,,
,2893,5458168564,,,0,,,,-94.8171893,39.128575,,
,2894,5458168565,,,0,,,,-94.8193249,39.1285544,,
,2895,5458168583,motorway_junction,,0,,,,-94.8143787,39.1246557,,
,2896,5458168594,,,0,,,,-94.8126491,39.1285528,,
,2897,5458168595,,,0,,,,-94.8148514,39.1285777,,
,2898,5458168608,,,0,,,,-94.8158244,39.1275988,,
,2899,5458168623,,,0,,,,-94.8159429,39.128698,,
,2900,5458168624,,,0,,,,-94.8136941,39.1287226,,
,2901,5458168638,motorway_junction,,0,,,,-94.8166683,39.1293044,,
,2902,5458168641,motorway_junction,,0,,,,-94.8131957,39.1211127,,
,2903,5458168653,motorway_junction,,0,,,,-94.8118165,39.1173182,,
,2904,5458168661,,,0,,,,-94.8143421,39.1174896,,
,2905,5458168664,,,0,,,,-94.8143376,39.1162582,,
,2906,5458168671,,,0,,,,-94.8156196,39.1163777,,
,2907,5458168672,,,0,,,,-94.8130615,39.1163923,,
,2908,5458168691,,,0,,,,-94.8122872,39.1172755,,
,2909,5458168692,,,0,,,,-94.8084682,39.1164174,,
,2910,5458168698,,,0,,,,-94.8097472,39.1175136,,
,2911,5458168699,,,0,,,,-94.8097727,39.1162867,,
,2912,5458168707,,,0,,,,-94.8123558,39.1201431,,
,2913,5458168724,,,0,,,,-94.8112242,39.1164022,,
,2914,5460275354,,,0,,,,-94.8102766,39.1105811,,
,2915,5460275355,,,0,,,,-94.8108356,39.1113374,,
,2916,5460275358,,,0,,,,-94.8115029,39.1127614,,
,2917,5460275360,motorway_junction,,0,,,,-94.8112737,39.1093689,,
,2918,5460275361,motorway_junction,,0,,,,-94.8111072,39.1074355,,
,2919,5460275369,motorway_junction,,0,,,,-94.8118459,39.1112306,,
,2920,5460275372,motorway_junction,,0,,,,-94.813359,39.1089837,,
,2921,5460275397,,,0,,,,-94.8132198,39.1044376,,
,2922,5460275416,,,0,,,,-94.8229648,39.1065045,,
,2923,5460286638,,,0,,,,-94.8110038,39.1056826,,
,2924,5460286639,motorway_junction,,0,,,,-94.808974,39.1088478,,
,2925,5460286643,,,0,,,,-94.810116,39.1124555,,
,2926,5460286653,,,0,,,,-94.8091943,39.1162901,,
,2927,5460286661,,,0,,,,-94.8138788,39.1041076,,
,2928,5460286667,,,0,,,,-94.811049,39.1003663,,
,2929,5460286668,motorway_junction,,0,,,,-94.8105483,39.100069,,
,2930,5460286690,,,0,,,,-94.8080314,39.1045834,,
,2931,5460286708,,,0,,,,-94.8104838,39.1065902,,
,2932,5460286730,,,0,,,,-94.8115974,39.1075528,,
,2933,5460286731,,,0,,,,-94.8151268,39.1162436,,
,2934,5460286748,motorway_junction,,0,,,,-94.8139563,39.1101055,,
,2935,5460286756,motorway_junction,,0,,,,-94.8153141,39.1064967,,
,2936,5460286774,,,0,,,,-94.8182931,39.1072654,,
,2937,5460378332,motorway_junction,,0,,,,-94.804957,39.0905394,,
,2938,5460378341,,,0,,,,-94.7999104,39.0835923,,
,2939,5460378351,motorway_junction,,0,,,,-94.7906539,39.0547145,,
,2940,5460378356,,,0,,,,-94.8036866,39.089999,,
,2941,5460378362,motorway_junction,,0,,,,-94.7993921,39.0834006,,
,2942,5460378372,,,0,,,,-94.7902049,39.0545749,,
,2943,5460378373,motorway_junction,,0,,,,-94.7899546,39.0519827,,
,2944,5460378380,,,0,,,,-94.8037408,39.0878771,,
,2945,5460378383,,,0,,,,-94.8042049,39.0873725,,
,2946,5460378394,,,0,,,,-94.7995608,39.0868297,,
,2947,5460378395,,,0,,,,-94.7996374,39.087408,,
,2948,5460378399,,,0,,,,-94.7989868,39.0872941,,
,2949,5460378400,,,0,,,,-94.7998129,39.0872865,,
,2950,5460378402,,,0,,,,-94.7998384,39.0876863,,
,2951,5460378411,,,0,,,,-94.7992387,39.0874123,,
,2952,5460378454,,,0,,,,-94.7903786,39.0520262,,
,2953,5460750811,,,0,,,,-94.7833563,39.0029616,,
,2954,5460750813,motorway_junction,,0,,,,-94.7893745,39.0412181,,
,2955,5460750814,,,0,,,,-94.7891469,39.0385482,,
,2956,5460750818,motorway_junction,,0,,,,-94.7867776,39.0265103,,
,2957,5460751821,,,0,,,,-94.785929,39.0228858,,
,2958,5460751828,,,0,,,,-94.7817796,38.9968103,,
,2959,5460751870,,,0,,,,-94.7889451,39.0411066,,
,2960,5460751873,motorway_junction,,0,,,,-94.7883327,39.0371773,,
,2961,5460751877,,,0,,,,-94.7857456,39.0258336,,
,2962,5460751878,motorway_junction,,0,,,,-94.7853904,39.0229775,,
,2963,5460866359,motorway_junction,,0,,,,-94.774888,38.9576202,,
,2964,5460866374,motorway_junction,,0,,,,-94.776521,38.9736233,,
,2965,5460866377,,,0,,,,-94.7765948,38.9684537,,
,2966,5460866382,motorway_junction,,0,,,,-94.7760864,38.9623057,,
,2967,5460866383,,,0,,,,-94.7751739,38.9571153,,
,2968,5460866384,motorway_junction,,0,,,,-94.7742022,38.9515819,,
,2969,5460866392,,,0,,,,-94.7761479,38.9734963,,
,2970,5460866395,motorway_junction,,0,,,,-94.7762187,38.9683578,,
,2971,5460866408,,,0,,,,-94.7791579,38.9604608,,
,2972,5460866414,,,0,,,,-94.7794981,38.9606815,,
,2973,5460866428,,,0,,,,-94.7791089,38.9603826,,
,2974,5460866440,motorway_junction,,0,,,,-94.772576,38.9567787,,
,2975,5460866443,,,0,,,,-94.7729853,38.9565128,,
,2976,5460866457,,,0,,,,-94.775539,38.9613232,,
,2977,5460866458,,,0,,,,-94.7720993,38.9565211,,
,2978,5460866461,,,0,,,,-94.7724672,38.9568214,,
,2979,5461091369,,,0,,,,-94.6395084,38.9314627,,
,2980,5461091375,,,0,,,,-94.6397533,38.9321937,,
,2981,5461091377,motorway_junction,,0,,,,-94.6397455,38.9329968,,
,2982,5461091380,,,0,,,,-94.639506,38.9336853,,
,2983,5461091383,,,0,,,,-94.6397374,38.9314509,,
,2984,5461091385,motorway_junction,,0,,,,-94.6394814,38.9322253,,
,2985,5461091386,,,0,,,,-94.6394786,38.9330225,,
,2986,5461091389,,,0,,,,-94.6397231,38.9337679,,
,2987,5461091392,motorway_junction,,0,,,,-94.655542,38.9309451,,
,2988,5461091395,motorway_junction,,0,,,,-94.6523617,38.9310364,,
,2989,5461091405,,,0,,,,-94.6457306,38.93174,,
,2990,5461091406,traffic_signals,,1,,,,-94.6488353,38.9310175,,
,2991,5461091407,,,0,,,,-94.6484899,38.9310661,,
,2992,5461091415,motorway_junction,,0,,,,-94.6429565,38.9320209,,
,2993,5461091417,motorway_junction,,0,,,,-94.6400628,38.9319396,,
,2994,5461092223,,,0,,,,-94.6344624,38.9327642,,
,2995,5461092228,traffic_signals,,1,,,,-94.6398358,38.9320229,,
,2996,5461092233,,,0,,,,-94.6390818,38.9320559,,
,2997,5461092240,traffic_signals,,1,,,,-94.637166,38.9324545,,
,2998,5461092246,,,0,,,,-94.6327255,38.9329057,,
,2999,5461092248,motorway_junction,,0,,,,-94.6333562,38.9330438,,
,3000,5461092251,motorway_junction,,0,,,,-94.6366207,38.9331746,,
,3001,5461092253,,,0,,,,-94.6426943,38.9325931,,
,3002,5461092255,motorway_junction,,0,,,,-94.639164,38.9333021,,
,3003,5461092262,motorway_junction,,0,,,,-94.6458271,38.932271,,
,3004,5461092265,,,0,,,,-94.6524561,38.9315701,,
,3005,5461092267,,,0,,,,-94.65422,38.9312102,,
,3006,5461092271,,,0,,,,-94.6494118,38.9322873,,
,3007,5461092273,traffic_signals,,1,,,,-94.6508615,38.9319168,,
,3008,5461092275,,,0,,,,-94.6490046,38.9327371,,
,3009,5461092281,,,0,,,,-94.6401675,38.9331765,,
,3010,5461092282,traffic_signals,,1,,,,-94.6411361,38.9329555,,
,3011,5461092288,traffic_signals,,1,,,,-94.6471801,38.9313801,,
,3012,5462999397,motorway_junction,,0,,,,-94.7282674,38.9350174,,
,3013,5462999398,motorway_junction,,0,,,,-94.7238675,38.935121,,
,3014,5462999400,,,0,,,,-94.7170543,38.9351531,,
,3015,5462999402,motorway_junction,,0,,,,-94.704361,38.9351596,,
,3016,5462999754,motorway_junction,,0,,,,-94.6812862,38.9343722,,
,3017,5462999757,motorway_junction,,0,,,,-94.688936,38.9345941,,
,3018,5462999763,motorway_junction,,0,,,,-94.7055996,38.9352904,,
,3019,5462999765,,,0,,,,-94.7201053,38.9352919,,
,3020,5462999767,,,0,,,,-94.7282422,38.9351592,,
,3021,5462999776,motorway_junction,,0,,,,-94.7194921,38.9349459,,
,3022,5462999785,,,0,,,,-94.7169907,38.9348465,,
,3023,5462999817,,,0,,,,-94.7137827,38.9355274,,
,3024,5462999822,motorway_junction,,0,,,,-94.7187388,38.9355432,,
,3025,5463166165,motorway_junction,,0,,,,-94.7057298,38.9447527,,
,3026,5463166186,,,0,,,,-94.7055889,38.9429932,,
,3027,5463166188,motorway_junction,,0,,,,-94.70538,38.9412098,,
,3028,5463166198,,,0,,,,-94.7053507,38.9360919,,
,3029,5463166204,motorway_junction,,0,,,,-94.7053792,38.937956,,
,3030,5463166328,,,0,,,,-94.7011693,38.9348782,,
,3031,5463166335,motorway_junction,,0,,,,-94.6923122,38.9344836,,
,3032,5463166347,motorway_junction,,0,,,,-94.6939026,38.9351531,,
,3033,5463166353,,,0,,,,-94.6958263,38.9352654,,
,3034,5463166360,motorway_junction,,0,,,,-94.7008153,38.9355273,,
,3035,5463166372,,,0,,,,-94.7041429,38.9354622,,
,3036,5463166375,motorway_junction,,0,,,,-94.7057661,38.9355415,,
,3037,5463166395,motorway_junction,,0,,,,-94.7047921,38.9359897,,
,3038,5463166432,,,0,,,,-94.7047836,38.9345026,,
,3039,5463166449,,,0,,,,-94.7059397,38.9316289,,
,3040,5463166452,motorway_junction,,0,,,,-94.7057557,38.9344249,,
,3041,5463166456,motorway_junction,,0,,,,-94.7090959,38.9340827,,
,3042,5463166465,,,0,,,,-94.705947,38.930899,,
,3043,5463166472,,,0,,,,-94.7064188,38.9303277,,
,3044,5463166484,motorway_junction,,0,,,,-94.7059487,38.9294743,,
,3045,5463166494,traffic_signals,,1,,,,-94.7060128,38.9271012,,
,3046,5463166501,,,0,,,,-94.7054201,38.923973,,
,3047,5463166502,motorway_junction,,0,,,,-94.706385,38.9273558,,
,3048,5463166522,,,0,,,,-94.7047818,38.9293775,,
,3049,5463166552,,,0,,,,-94.7023879,38.9168358,,
,3050,5463166557,motorway_junction,,0,,,,-94.7046656,38.9203498,,
,3051,5463166573,motorway_junction,,0,,,,-94.700409,38.9132303,,
,3052,5463166576,,,0,,,,-94.7006463,38.912957,,
,3053,5463166588,,,0,,,,-94.6962357,38.910581,,
,3054,5463166589,motorway_junction,,0,,,,-94.6954841,38.9102493,,
,3055,5463166594,motorway_junction,,0,,,,-94.6969137,38.9125195,,
,3056,5463166597,,,0,,,,-94.6967308,38.9127665,,
,3057,5463166605,,,0,,,,-94.7010463,38.9156632,,
,3058,5463166606,motorway_junction,,0,,,,-94.7045246,38.9234251,,
,3059,5463166614,motorway_junction,,0,,,,-94.7030502,38.9271409,,
,3060,5517257489,motorway_junction,,0,,,,-94.6762515,38.8798208,,
,3061,5517257502,motorway_junction,,0,,,,-94.6748578,38.88366,,
,3062,5517257518,,,0,,,,-94.6762633,38.8827244,,
,3063,5517257519,motorway_junction,,0,,,,-94.6728989,38.883831,,
,3064,5517264227,,,0,,,,-94.6762924,38.886607,,
