name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2748,4716111976,,,0,,,,-80.5682487,33.2707798,,
,2749,4716111977,,,0,,,,-80.5682785,33.2708261,,
,2750,4816769242,,,0,,,,-79.9914762,33.201822,,
,2751,4816769246,,,0,,,,-79.9903565,33.2021194,,
,2752,4816769261,traffic_signals,,1,,,,-79.9896712,33.2022814,,
,2753,4846788239,,,0,,,,-81.1902711,34.6462124,,
,2754,4983043425,traffic_signals,,1,,,,-81.0449491,33.9976865,,17
,2755,4983043426,traffic_signals,,1,,,,-81.0447881,33.9977307,,17
,2756,4983043429,,,0,,,,-81.0432668,33.9982008,,
,2757,4983043436,traffic_signals,,1,,,,-81.0385422,33.9996863,,
,2758,4983043437,traffic_signals,,1,,,,-81.0368813,34.0001964,,
,2759,4983043439,traffic_signals,,1,,,,-81.0351184,34.0007199,,
,2760,4983043443,traffic_signals,,1,,,,-81.0319259,34.0017257,,
,2761,4983043452,traffic_signals,,1,,,,-81.0335126,34.0012258,,
,2762,4983043453,,,0,,,,-81.0381011,33.9998224,,
,2763,4987113303,,,0,,,,-81.3059953,34.1370841,,
,2764,4987528680,traffic_signals,,1,,,,-80.8800766,34.1184248,,
,2765,5010013313,traffic_signals,,1,,,,-81.2338146,33.989277,,
,2766,5010013316,,,0,,,,-81.234271,33.9894319,,
,2767,5010013318,,,0,,,,-81.2348257,33.9894001,,
,2768,5012591530,,,0,,,,-81.0347457,34.0297544,,
,2769,5012591534,,,0,,,,-81.0346089,34.0294309,,
,2770,5017173896,,,0,,,,-80.8629309,34.1244149,,
,2771,5017173902,,,0,,,,-80.8690162,34.1281012,,
,2772,5017173903,,,0,,,,-80.8688635,34.1281543,,
,2773,5017173919,traffic_signals,,1,,,,-80.8656308,34.1282314,,18
,2774,5077309386,,,0,,,,-82.2956175,34.9291644,,
,2775,5077309387,,,0,,,,-82.3080978,34.9225187,,
,2776,5143189960,traffic_signals,,1,,,,-80.9761521,33.9913656,,
,2777,5171529183,,,0,,,,-81.1447908,34.0866494,,
,2778,5171529186,,,0,,,,-81.1455744,34.0869914,,
,2779,5171529193,,,0,,,,-81.1456356,34.0867343,,
,2780,5171529194,,,0,,,,-81.1458575,34.0867595,,
,2781,5173090802,traffic_signals,,1,,,,-81.0894179,34.0355958,,
,2782,5173098020,,,0,,,,-81.0897822,34.0360959,,
,2783,5173098026,,,0,,,,-81.0899919,34.0354885,,
,2784,5178628203,traffic_signals,,1,,,,-81.6215752,34.2956384,,
,2785,5206924279,,,0,,,,-81.2371877,33.9819448,,
,2786,5206924282,,,0,,,,-81.2363414,33.9814432,,
,2787,5207133343,traffic_signals,,1,,,,-81.2337194,33.9894601,,
,2788,5207133346,,,0,,,,-81.2345382,33.989501,,
,2789,5251307407,,,0,,,,-82.2069293,33.7280292,,
,2790,5251307408,,,0,,,,-82.2056486,33.7369854,,
,2791,5251307409,,,0,,,,-82.2162967,33.7814169,,
,2792,5251307411,,,0,,,,-82.2221457,33.790122,,
,2793,5251324603,,,0,,,,-82.2608652,33.8442626,,
,2794,5251324604,,,0,,,,-82.2826621,33.8940779,,
,2795,5264396459,traffic_signals,,1,,,,-81.0379257,34.0240552,,19
,2796,5264396653,,,0,,,,-81.030217,34.0295262,,
,2797,5264396669,,,0,,,,-81.0302456,34.0296057,,
,2798,5264609010,,,0,,,,-81.0491437,33.9872466,,
,2799,5268911502,,,0,,,,-81.2300194,33.993222,,
,2800,5268911946,,,0,,,,-81.2306913,33.9936111,,
,2801,5271172561,,,0,,,,-82.1662183,34.9553617,,
,2802,5271172711,,,0,,,,-82.173813,34.9538965,,
,2803,5274124654,traffic_signals,,1,,,,-81.0189733,34.0059002,,7
,2804,5274131981,traffic_signals,,1,,,,-81.0191141,34.0059012,,7
,2805,5274131982,traffic_signals,,1,,,,-81.0190759,34.0058135,,7
,2806,5278255711,traffic_signals,,1,,,,-81.0946688,33.9839135,,
,2807,5278259627,,,0,,,,-81.0967538,33.9837754,,
,2808,5278259648,traffic_signals,,1,,,,-81.0925723,33.984394,,
,2809,5284340517,,,0,,,,-81.2565457,33.9836682,,
,2810,5285066724,traffic_signals,,1,,,,-81.0287096,34.0028301,,6
,2811,5285066725,traffic_signals,,1,,,,-81.0288189,34.0027959,,6
,2812,5291949536,traffic_signals,,1,,,,-81.0147833,34.0185438,,22
,2813,5310379570,,,0,,,,-81.8955443,33.7974207,,
,2814,5310379572,,,0,,,,-81.8960199,33.7977349,,
,2815,5310379575,,,0,,,,-81.8949334,33.797165,,
,2816,5315326778,,,0,,,,-81.1142026,34.0043791,,
,2817,5335787022,,,0,,,,-81.2378812,33.7797507,,
,2818,5362625052,,,0,,,,-82.1282366,34.9557333,,
,2819,5377000031,traffic_signals,,1,,,,-80.8744587,34.1230767,,20
,2820,5377000052,traffic_signals,,1,,,,-80.8745148,34.1230315,,20
,2821,5399040833,,,0,,,,-81.6398849,35.0572249,,
,2822,5399834650,,,0,,,,-81.2448,33.9864302,,
,2823,5423169639,crossing,,0,,,,-81.9183527,34.9534887,,
,2824,5458041160,,,0,,,,-81.9731542,34.4909305,,
,2825,5458041201,,,0,,,,-81.901035,34.4704214,,
,2826,5489470555,,,0,,,,-81.0717886,33.9891112,,
,2827,5531582503,,,0,,,,-82.1176261,34.9554101,,
,2828,5534302126,traffic_signals,,1,,,,-81.0401249,33.9992963,,
,2829,5538238857,,,0,,,,-82.1292857,34.9556694,,
,2830,5540437522,,,0,,,,-82.1909651,34.9502951,,
,2831,5540437528,,,0,,,,-82.1918758,34.9502115,,
,2832,5540437535,,,0,,,,-82.1924153,34.9501006,,
,2833,5551742181,,,0,,,,-82.2355119,34.9493044,,
,2834,5551742186,,,0,,,,-82.2356189,34.9489313,,
,2835,5565424346,,,0,,,,-82.2919502,34.9305528,,
,2836,5565424347,,,0,,,,-82.291861,34.9303975,,
,2837,5588851410,,,0,,,,-81.4503808,35.168175,,
,2838,5597436953,,,0,,,,-82.1812164,34.9523618,,
,2839,5597436961,,,0,,,,-82.1801377,34.9521806,,
,2840,5604692340,traffic_signals,,1,,,,-82.3851094,34.8622795,,
,2841,5604692343,,,0,,,,-82.3849203,34.8617096,,
,2842,5608281423,,,0,,,,-82.288964,34.5006361,,
,2843,5608379824,,,0,,,,-82.1462543,34.9555651,,
,2844,5608379825,,,0,,,,-82.1462543,34.9556654,,
,2845,5608379828,,,0,,,,-82.1909914,34.9503933,,
,2846,5608379829,,,0,,,,-82.1918515,34.9501156,,
,2847,5608379830,,,0,,,,-82.1923883,34.9500075,,
,2848,5610367668,,,0,,,,-82.368614,34.8736162,,
,2849,5611990585,,,0,,,,-82.3875863,34.8601349,,
,2850,5623349802,,,0,,,,-82.0804003,34.9406495,,
,2851,5626759896,,,0,,,,-82.1578028,34.890499,,
,2852,5640779455,,,0,,,,-82.1899116,34.950567,,
,2853,5640779456,,,0,,,,-82.177674,34.9530864,,
,2854,5704879559,,,0,,,,-82.3609229,34.8782738,,
,2855,5704879565,,,0,,,,-82.3621685,34.8779787,,
,2856,5704879566,,,0,,,,-82.3620328,34.8778676,,
,2857,5704879567,,,0,,,,-82.3625979,34.8774508,,
,2858,5704879568,,,0,,,,-82.3627339,34.8775792,,
,2859,5704879569,,,0,,,,-82.3642911,34.8763285,,
,2860,5704879570,,,0,,,,-82.3644101,34.876434,,
,2861,5705021885,,,0,,,,-81.9195932,34.9537569,,
,2862,5705021886,,,0,,,,-81.9195208,34.9536569,,
,2863,5705021894,,,0,,,,-81.9206918,34.9538885,,
,2864,5705021903,,,0,,,,-81.9191855,34.9536421,,
,2865,5830451386,,,0,,,,-80.7856596,33.6490661,,
,2866,5871201896,,,0,,,,-81.1711004,34.5351669,,
,2867,5871201898,,,0,,,,-81.1714016,34.5352531,,
,2868,5871201934,,,0,,,,-81.1709398,34.5728798,,
,2869,5880882128,,,0,,,,-81.0940253,33.9564518,,
,2870,5880972720,,,0,,,,-80.0989761,32.9879118,,
,2871,5880972731,,,0,,,,-80.0990223,32.9886282,,
,2872,5884178221,,,0,,,,-81.0732953,33.9842732,,
,2873,5884178226,,,0,,,,-81.0729653,33.9840326,,
,2874,5884204363,,,0,,,,-81.0223503,33.9814895,,
,2875,5884204364,,,0,,,,-81.0222122,33.9814429,,
,2876,5884204370,,,0,,,,-81.0221194,33.9810226,,
,2877,5884204378,,,0,,,,-81.0224688,33.981103,,
,2878,5884204381,,,0,,,,-81.0227262,33.9808318,,
,2879,5890588821,,,0,,,,-82.0893712,35.0418237,,
,2880,5890588822,,,0,,,,-82.0894217,35.0417393,,
,2881,5890588848,traffic_signals,,1,,,,-82.0990769,35.0461598,,
,2882,5890589910,,,0,,,,-82.1007436,35.0468575,,
,2883,5890627111,,,0,,,,-81.9872472,34.9369546,,
,2884,5890627115,,,0,,,,-81.9870675,34.9372966,,
,2885,5894684625,traffic_signals,,1,,,,-82.3543525,34.884712,,
,2886,5894684626,,,0,,,,-82.3538643,34.8851653,,
,2887,5894684629,,,0,,,,-82.3553092,34.8837863,,
,2888,5899272169,,,0,,,,-81.0829111,35.118645,,
,2889,5899272171,traffic_signals,,1,,,,-81.0833882,35.1187895,,
,2890,5899272173,,,0,,,,-81.0816523,35.1182277,,
,2891,5899272181,traffic_signals,,1,,,,-81.0835889,35.1187206,,
,2892,5903867992,,,0,,,,-82.2540229,34.9436041,,
,2893,5903867995,,,0,,,,-82.2546503,34.9433861,,
,2894,5903885142,,,0,,,,-82.2410468,34.9482241,,
,2895,5903885143,,,0,,,,-82.2409852,34.9480558,,
,2896,5906306439,,,0,,,,-80.1996466,33.0340275,,
,2897,5918408640,,,0,,,,-81.6765824,33.5468001,,
,2898,5918411073,,,0,,,,-81.7258492,33.521867,,
,2899,5918411077,,,0,,,,-81.7262083,33.5216303,,
,2900,5919871676,,,0,,,,-80.1395432,33.0401274,,
,2901,5919871681,,,0,,,,-80.1390293,33.0405127,,
,2902,5919871985,,,0,,,,-80.1382303,33.0403764,,
,2903,5919871986,,,0,,,,-80.1415726,33.0395687,,
,2904,5919871989,traffic_signals,,1,,,,-80.1344517,33.0411201,,
,2905,5920016710,,,0,,,,-80.0939282,33.0641039,,
,2906,5920016715,,,0,,,,-80.09306,33.0639736,,
,2907,5920016719,,,0,,,,-80.0938515,33.0630227,,
,2908,5920016745,,,0,,,,-80.0632232,33.0357082,,
,2909,5920039377,,,0,,,,-81.9331393,33.6081643,,
,2910,5920039378,,,0,,,,-81.9334001,33.608307,,
,2911,5920039891,,,0,,,,-81.9180813,33.6284253,,
,2912,5920039892,,,0,,,,-81.9178163,33.6282885,,
,2913,5920039894,,,0,,,,-81.913526,33.6345376,,
,2914,5920186119,,,0,,,,-81.9647262,33.5023746,,
,2915,5920186152,,,0,,,,-81.9332995,33.5578176,,
,2916,5920186154,,,0,,,,-81.9338114,33.5529361,,
,2917,5920186155,,,0,,,,-81.9337142,33.5530108,,
,2918,5920186156,,,0,,,,-81.9324076,33.5519267,,
,2919,5920186157,,,0,,,,-81.9323225,33.5520098,,
,2920,5920428631,,,0,,,,-80.9818165,33.9888429,,
,2921,5920538145,,,0,,,,-81.9589009,33.502552,,
,2922,5920538149,,,0,,,,-81.9593481,33.5022234,,
,2923,5920538153,,,0,,,,-81.9599444,33.4992078,,
,2924,5920538158,,,0,,,,-81.960154,33.4973521,,
,2925,5920538160,,,0,,,,-81.9599175,33.4987032,,
,2926,5920538174,,,0,,,,-81.9601287,33.4974414,,
,2927,5920538176,,,0,,,,-81.9600651,33.4980324,,
,2928,5930753355,,,0,,,,-81.1524945,34.0142358,,
,2929,5930753359,,,0,,,,-81.1521879,34.0136943,,
,2930,5941889546,,,0,,,,-80.9724368,33.8048565,,
,2931,5941889548,,,0,,,,-80.9722825,33.8041925,,
,2932,5941889575,,,0,,,,-80.9733166,33.8062851,,
,2933,5947958186,,,0,,,,-80.2477514,32.9766945,,
,2934,5947958218,,,0,,,,-80.2473322,32.9767912,,
,2935,5951210361,,,0,,,,-80.6875127,34.1927646,,
,2936,5951210362,,,0,,,,-80.6877134,34.192773,,
,2937,6025135025,,,0,,,,-80.6805423,34.2249697,,
,2938,6025135028,,,0,,,,-80.6795945,34.2255247,,
,2939,6025135029,,,0,,,,-80.6793298,34.2256886,,
,2940,6025135063,,,0,,,,-80.6866408,34.2190219,,
,2941,6025135071,,,0,,,,-80.6862322,34.2189337,,
,2942,6025135077,,,0,,,,-80.6822425,34.2238396,,
,2943,6025135078,,,0,,,,-80.6821428,34.2237297,,
,2944,6025135082,,,0,,,,-80.6842757,34.2226488,,
,2945,6025135083,,,0,,,,-80.6841874,34.2225346,,
,2946,6025135084,,,0,,,,-80.6777198,34.2267123,,
,2947,6025135085,,,0,,,,-80.6775911,34.2265886,,
,2948,6025135086,,,0,,,,-80.6764783,34.2275004,,
,2949,6025135087,,,0,,,,-80.6763593,34.2273721,,
,2950,6025135088,,,0,,,,-80.675669,34.22801,,
,2951,6025135089,,,0,,,,-80.6755489,34.2278843,,
,2952,6025135090,,,0,,,,-80.6726683,34.2299257,,
,2953,6025135091,,,0,,,,-80.6734726,34.2294105,,
,2954,6025135092,,,0,,,,-80.673775,34.2290114,,
,2955,6025135093,,,0,,,,-80.6749335,34.2284799,,
,2956,6025135094,,,0,,,,-80.6748087,34.2283546,,
,2957,6025135241,,,0,,,,-80.6804044,34.224803,,
,2958,6025135242,,,0,,,,-80.6805144,34.2249361,,
,2959,6025135271,,,0,,,,-80.6784894,34.2262202,,
,2960,6025135294,,,0,,,,-80.6794651,34.2253943,,
,2961,6047094716,,,0,,,,-80.6655131,34.2351143,,
,2962,6047094717,,,0,,,,-80.6653722,34.234994,,
,2963,6047094718,,,0,,,,-80.6644183,34.2360231,,
,2964,6047094719,,,0,,,,-80.6642739,34.2359031,,
,2965,6055567238,,,0,,,,-80.6614859,34.2384489,,
,2966,6061630349,,,0,,,,-80.6592371,34.2403113,,
,2967,6061630350,,,0,,,,-80.6590937,34.2401937,,
,2968,6077172115,,,0,,,,-80.6458852,34.2500005,,
,2969,6077172639,traffic_signals,,1,,,,-80.6458537,34.249543,,
,2970,6077256107,,,0,,,,-80.6462921,34.2496362,,
,2971,6077256132,traffic_signals,,1,,,,-80.6458658,34.2496849,,
,2972,6078319837,,,0,,,,-81.9043743,33.4749212,,
,2973,6078319838,,,0,,,,-81.9044976,33.4748567,,
,2974,6078319839,,,0,,,,-81.9057419,33.4762847,,
,2975,6078319850,,,0,,,,-81.9114494,33.4819493,,
,2976,6078319851,,,0,,,,-81.9115323,33.4819035,,
,2977,6078319860,,,0,,,,-81.9146353,33.4842582,,
,2978,6078319861,,,0,,,,-81.9147004,33.4841963,,
,2979,6078319865,,,0,,,,-81.9157675,33.4848174,,
,2980,6078319882,,,0,,,,-81.9204381,33.4895786,,
,2981,6078320786,,,0,,,,-81.9213353,33.4902647,,
,2982,6078320787,,,0,,,,-81.9211784,33.4901667,,
,2983,6087645588,,,0,,,,-82.1431258,35.1075142,,
,2984,6102686098,,,0,,,,-81.4943888,33.9255669,,
,2985,6102686099,,,0,,,,-81.494222,33.9254732,,
,2986,6102686100,,,0,,,,-81.4945225,33.9252642,,
,2987,6112919577,,,0,,,,-81.9639479,34.6519968,,
,2988,6112919579,,,0,,,,-81.9643323,34.6520194,,
,2989,6113767185,,,0,,,,-81.9320932,34.9518128,,
,2990,6135415933,,,0,,,,-82.0057726,34.8081481,,
,2991,6158089043,,,0,,,,-82.0433696,34.7534914,,
,2992,6239874300,,,0,,,,-83.0707325,34.7659641,,
,2993,6239874301,,,0,,,,-83.070703,34.7660882,,
,2994,6285890895,,,0,,,,-82.2903365,34.9310209,,
,2995,6285890896,,,0,,,,-82.2858354,34.9326146,,
,2996,6295191258,,,0,,,,-80.9637556,33.7628248,,
,2997,6336671012,,,0,,,,-82.8021611,35.0042681,,
,2998,6382758363,,,0,,,,-81.076872,33.9727929,,
,2999,6383481655,,,0,,,,-82.6827707,34.6037111,,
,3000,6383547625,,,0,,,,-82.7014249,34.6570838,,
,3001,6383593064,,,0,,,,-82.6778028,34.7177511,,
,3002,6424211756,,,0,,,,-82.4009381,34.8539024,,
,3003,6424211800,traffic_signals,,1,,,,-82.400376,34.8551454,,
,3004,6424211806,,,0,,,,-82.4191918,34.8445264,,
,3005,6424211809,,,0,,,,-82.4053016,34.8473214,,
,3006,6481300757,,,0,,,,-82.4057598,34.8897482,,
,3007,6502036464,,,0,,,,-83.0399286,34.7459944,,
,3008,6502036465,,,0,,,,-83.040099,34.74592,,
,3009,6502036466,,,0,,,,-83.0184513,34.7257304,,
,3010,6502036467,,,0,,,,-83.0183177,34.7258517,,
,3011,6552087756,,,0,,,,-82.1880783,35.1733671,,
,3012,6552087757,,,0,,,,-82.2038946,35.1825278,,
,3013,6554393479,,,0,,,,-82.1501184,35.1197023,,
,3014,6554393480,,,0,,,,-82.1617779,35.121328,,
,3015,6554393481,,,0,,,,-82.162258,35.1172045,,
,3016,6555415426,,,0,,,,-82.1287291,35.0686899,,
,3017,6555415427,,,0,,,,-82.1292052,35.0694549,,
,3018,6555415428,,,0,,,,-82.1310639,35.0724734,,
,3019,6555415429,,,0,,,,-82.1328597,35.0785801,,
,3020,6555415430,,,0,,,,-82.1368696,35.0850464,,
,3021,6556556076,,,0,,,,-82.1111056,34.95322,,
,3022,6556556077,,,0,,,,-82.1440807,34.9556728,,
,3023,6558024748,,,0,,,,-81.9924796,34.7237137,,
,3024,6558024749,,,0,,,,-82.0088759,34.726553,,
,3025,6558024750,,,0,,,,-82.0266536,34.7304438,,
,3026,6558024751,,,0,,,,-82.0393659,34.7419927,,
,3027,6558039348,,,0,,,,-82.0308995,34.7687928,,
,3028,6558039349,,,0,,,,-82.0359716,34.7604219,,
,3029,6558157264,,,0,,,,-81.9456039,34.6993555,,
,3030,6558179970,,,0,,,,-81.9637638,34.648355,,
,3031,6563359470,,,0,,,,-82.0969436,35.1408665,,
,3032,6578064369,,,0,,,,-80.8425574,33.4440773,,
,3033,6578064370,,,0,,,,-80.8426185,33.4440523,,
,3034,6578064373,,,0,,,,-80.8417403,33.4426152,,
,3035,6578064374,,,0,,,,-80.8424703,33.4441132,,
,3036,6578064376,,,0,,,,-80.8431024,33.4451501,,
,3037,6579599732,,,0,,,,-80.8363416,33.4249695,,
,3038,6579599733,,,0,,,,-80.8361142,33.4234492,,
,3039,6579599734,,,0,,,,-80.836175,33.4249704,,
,3040,6579638810,,,0,,,,-80.8376947,33.4330213,,
,3041,6579638811,,,0,,,,-80.8384612,33.4345631,,
,3042,6579638825,,,0,,,,-80.8369266,33.4302585,,
,3043,6579638826,,,0,,,,-80.8374352,33.4317273,,
,3044,6579638834,,,0,,,,-80.8372701,33.431754,,
,3045,6580256548,,,0,,,,-82.9083814,34.9188882,,
,3046,6589954120,,,0,,,,-82.0094707,35.129366,,
,3047,6670131358,,,0,,,,-81.9801012,35.1445085,,
,3048,6670181379,,,0,,,,-81.8644108,35.1289832,,
,3049,6670181380,,,0,,,,-81.8636692,35.1314126,,
,3050,6670181381,,,0,,,,-81.8719062,35.1581505,,
,3051,6670181382,,,0,,,,-81.8845327,35.1626677,,
,3052,6670220079,,,0,,,,-81.8677622,35.0772039,,
,3053,6670250215,,,0,,,,-81.9444627,34.962994,,
,3054,6764641522,traffic_signals,,1,,,,-81.6276518,35.0999744,,
,3055,6764641573,,,0,,,,-81.6030567,35.1073096,,
,3056,6835978832,,,0,,,,-81.965588,34.9386636,,
,3057,6835978833,,,0,,,,-81.9656091,34.9387824,,
,3058,6876446148,,,0,,,,-81.4520303,35.1624027,,
,3059,6877632052,,,0,,,,-80.9992983,34.0742715,,
,3060,6877632053,,,0,,,,-80.9997532,34.0731395,,
,3061,6878690377,,,0,,,,-80.9983456,34.0761378,,
,3062,6885891740,,,0,,,,-81.1930968,33.9780093,,
,3063,6885891741,,,0,,,,-81.1924852,33.9779404,,
,3064,6885891742,,,0,,,,-81.193196,33.9780194,,
,3065,6885891743,,,0,,,,-81.1931799,33.978115,,
,3066,6885891744,,,0,,,,-81.1939444,33.9781194,,
,3067,6904852717,,,0,,,,-81.0801758,33.9546355,,
,3068,6912878199,,,0,,,,-80.0806191,32.9799318,,
,3069,6912878200,,,0,,,,-80.0800565,32.979732,,
,3070,6914047134,,,0,,,,-82.4491284,35.0890932,,
,3071,6951970914,,,0,,,,-81.1403168,35.0468555,,
,3072,6981918580,,,0,,,,-82.2897601,34.9312121,,
,3073,6985324280,,,0,,,,-82.5011622,35.0344317,,
,3074,7010670619,,,0,,,,-81.0206662,35.0934925,,
,3075,7011575713,,,0,,,,-82.3536798,34.8852896,,
,3076,7011575717,,,0,,,,-82.3538063,34.885122,,
,3077,7011575718,,,0,,,,-82.3536607,34.885275,,
,3078,7042778423,,,0,,,,-81.8955792,33.7971548,,
,3079,7043346817,,,0,,,,-81.0801561,33.9545866,,
,3080,7045680659,,,0,,,,-81.0787719,33.9662209,,
,3081,7045680667,,,0,,,,-81.0788119,33.9660857,,
,3082,7046348346,,,0,,,,-81.0034394,34.0695192,,
,3083,7081984762,,,0,,,,-81.000642,34.0715821,,
,3084,7081984769,,,0,,,,-81.0001056,34.0724309,,
,3085,7140498185,,,0,,,,-81.6672958,35.0958758,,
,3086,7143613761,,,0,,,,-82.3873856,34.8597262,,
,3087,7143613770,,,0,,,,-82.3888847,34.8601005,,
,3088,7145672708,,,0,,,,-81.1837225,34.6257956,,
,3089,7148101754,,,0,,,,-81.0852998,33.9635602,,
,3090,7237246314,,,0,,,,-82.3402132,34.8193604,,
,3091,7254171656,,,0,,,,-81.6686694,35.0974415,,
,3092,7254171660,traffic_signals,,1,,,,-81.6692249,35.0980251,,
,3093,7254171677,motorway_junction,,0,,,,-81.6687781,35.097568,,
,3094,7254276307,,,0,,,,-81.6686635,35.0971732,,
,3095,7254276316,,,0,,,,-81.6679285,35.0965788,,
,3096,7254276345,,,0,,,,-81.6680569,35.0969463,,
,3097,7254276359,,,0,,,,-81.6674595,35.0960577,,
,3098,7254276369,,,0,,,,-81.663579,35.096608,,
,3099,7254276370,,,0,,,,-81.6708727,35.0990732,,
,3100,7254276392,,,0,,,,-81.6732178,35.0974693,,
,3101,7343150442,,,0,,,,-81.4517415,35.1629243,,
,3102,7402056878,,,0,,,,-80.865985,33.5166344,,
,3103,7409953374,traffic_signals,,1,,,,-82.4061586,34.8905587,,
,3104,7571498625,,,0,,,,-82.385063,34.860408,,
,3105,7640682829,,,0,,,,-82.2773962,34.9355501,,
,3106,7640682830,,,0,,,,-82.2792399,34.9349291,,
,3107,7646196819,,,0,,,,-80.8550698,33.4911858,,
,3108,7657343451,,,0,,,,-81.0981615,35.0894373,,
,3109,7657343454,,,0,,,,-81.0984427,35.0891736,,
,3110,7778408555,,,0,,,,-81.2717208,33.9861801,,
,3111,7779314739,,,0,,,,-81.4686656,34.0272639,,
,3112,7805135712,,,0,,,,-81.4238878,34.0174717,,
,3113,7819998463,,,0,,,,-81.2173226,33.9745927,,
,3114,7819998465,,,0,,,,-81.2278354,33.9772492,,
,3115,7824544568,,,0,,,,-81.4235272,33.9514928,,
,3116,7824544569,,,0,,,,-81.4915068,33.9273141,,
,3117,7835750447,,,0,,,,-81.3133952,33.9788413,,
,3118,7835750448,,,0,,,,-81.3896161,33.965193,,
,3119,7864378613,,,0,,,,-81.5412891,34.042423,,
,3120,7903873346,,,0,,,,-80.850313,32.9793067,,
,3121,7903873357,,,0,,,,-80.8509931,32.9787118,,
,3122,7903873372,,,0,,,,-80.8510446,32.978666,,
,3123,7943446092,,,0,,,,-81.5222427,33.8818796,,
,3124,7970216803,,,0,,,,-81.5602693,33.8981583,,
,3125,7977733334,,,0,,,,-81.5126877,33.8736117,,
,3126,7977733335,,,0,,,,-81.512933,33.8734624,,
,3127,7987242286,,,0,,,,-81.2494052,35.0555054,,
,3128,7987242289,,,0,,,,-81.2469815,35.0566331,,
,3129,8004195182,,,0,,,,-81.1740488,34.5961163,,
,3130,8004195183,,,0,,,,-81.1742333,34.5961247,,
,3131,8004195184,,,0,,,,-81.1742172,34.5934379,,
,3132,8004196885,,,0,,,,-81.1739531,34.5850238,,
,3133,8004196886,,,0,,,,-81.1741562,34.5850044,,
,3134,8004196887,,,0,,,,-81.1732175,34.5795428,,
,3135,8004196888,,,0,,,,-81.1737141,34.5832667,,
,3136,8004196895,,,0,,,,-81.173386,34.5808409,,
,3137,8008279852,,,0,,,,-80.8943671,34.5978918,,
,3138,8008279857,,,0,,,,-80.894233,34.5982205,,
,3139,8008279858,,,0,,,,-80.8948423,34.5978286,,
,3140,8008279862,,,0,,,,-80.8945535,34.5983961,,
,3141,8008279864,,,0,,,,-80.8938188,34.5979513,,
,3142,8008279865,,,0,,,,-80.8945173,34.6003886,,
,3143,8010557618,,,0,,,,-80.8946375,34.6949297,,
,3144,8017689568,,,0,,,,-81.1819916,34.6150882,,
,3145,8017689576,,,0,,,,-81.1821536,34.6148865,,
,3146,8017689577,,,0,,,,-81.1819626,34.61491,,
,3147,8017689578,,,0,,,,-81.1816642,34.6130525,,
,3148,8017689587,,,0,,,,-81.1816491,34.6118442,,
,3149,8017689588,,,0,,,,-81.181857,34.6130384,,
,3150,8017689589,,,0,,,,-81.1821842,34.6150737,,
,3151,8017689590,,,0,,,,-81.1826295,34.6177976,,
,3152,8017689591,,,0,,,,-81.1829379,34.6197489,,
,3153,8017689592,,,0,,,,-81.1832839,34.6218524,,
,3154,8017689593,,,0,,,,-81.1835223,34.6233221,,
,3155,8017689594,,,0,,,,-81.183911,34.6258026,,
,3156,8017689608,,,0,,,,-81.1845177,34.6295818,,
,3157,8017689617,,,0,,,,-81.185533,34.6353056,,
,3158,8017689620,,,0,,,,-81.186719,34.6401929,,
,3159,8017689622,,,0,,,,-81.1870739,34.6400999,,
,3160,8017689635,,,0,,,,-81.1852554,34.6353508,,
,3161,8017689645,,,0,,,,-81.1827488,34.619771,,
,3162,8017689648,,,0,,,,-81.1814748,34.6118674,,
,3163,8017689653,,,0,,,,-81.1811328,34.610215,,
,3164,8061284806,,,0,,,,-81.0429777,33.9984224,,
,3165,8062321497,,,0,,,,-81.2143462,33.9996909,,
,3166,8074810076,,,0,,,,-80.9922704,33.9972812,,
,3167,8074810077,,,0,,,,-80.9922463,33.9973768,,
,3168,8074810081,,,0,,,,-80.9865035,33.9968096,,
,3169,8077187337,,,0,,,,-81.0062859,33.9869556,,
,3170,8077278587,traffic_signals,,1,,,,-82.4753662,34.9968207,,
,3171,8077306969,traffic_signals,,1,,,,-81.9427556,34.9615923,,23
,3172,8077306970,,,0,,,,-81.942272,34.9612531,,
,3173,8077387418,traffic_signals,,1,,,,-80.885067,34.1163332,,
,3174,8077387433,,,0,,,,-80.8836101,34.1168915,,
,3175,8153440745,,,0,,,,-82.3558579,34.8378255,,
,3176,8192196532,,,0,,,,-81.2544416,35.0489184,,
,3177,8192196540,,,0,,,,-81.2541501,35.0487779,,
,3178,8192196546,,,0,,,,-81.2566805,35.0390747,,
,3179,8192196572,,,0,,,,-81.2570909,35.0388826,,
,3180,8192196588,,,0,,,,-81.2566752,35.0387576,,
,3181,8192196589,,,0,,,,-81.2567472,35.0387655,,
,3182,8192812039,,,0,,,,-81.2466458,35.0136426,,
,3183,8192812043,,,0,,,,-81.2478272,35.014824,,
,3184,8192812045,,,0,,,,-81.2476663,35.0146394,,
,3185,8192812048,,,0,,,,-81.2475209,35.0142694,,
,3186,8192812053,,,0,,,,-81.2475831,35.0136575,,
,3187,8192812057,,,0,,,,-81.2477146,35.0144989,,
,3188,8192812096,,,0,,,,-81.236466,35.0037406,,
,3189,8192812097,,,0,,,,-81.236318,35.0036585,,
,3190,8192812099,,,0,,,,-81.2362104,35.0036802,,
