name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2701,5836077017,,,0,,,,-89.3023094,34.6557049,,
,2702,5836077020,,,0,,,,-89.3026753,34.6549522,,
,2703,5836077021,,,0,,,,-89.3028954,34.6554723,,
,2704,5836087154,,,0,,,,-89.3640389,34.6805348,,
,2705,5836087164,,,0,,,,-89.3630041,34.6826322,,
,2706,5836087165,,,0,,,,-89.3635725,34.6827379,,
,2707,5836276620,,,0,,,,-89.915615,34.3508564,,
,2708,5836276622,,,0,,,,-89.9151162,34.3511546,,
,2709,5836276623,,,0,,,,-89.9122247,34.3508677,,
,2710,5836276625,,,0,,,,-89.9127749,34.3506354,,
,2711,5836294896,,,0,,,,-89.9213657,34.3098623,,
,2712,5836294897,,,0,,,,-89.9214026,34.3100007,,
,2713,5836294900,,,0,,,,-89.9212223,34.3108627,,
,2714,5836294901,,,0,,,,-89.9173772,34.3099981,,
,2715,5836294902,,,0,,,,-89.9173719,34.309866,,
,2716,5836294905,,,0,,,,-89.9174403,34.3091409,,
,2717,5836459309,,,0,,,,-89.7948192,33.6349191,,
,2718,5836459311,,,0,,,,-89.7947306,33.6352577,,
,2719,5836459312,,,0,,,,-89.7929359,33.6357743,,
,2720,5836459314,,,0,,,,-89.792992,33.6354832,,
,2721,5836474638,,,0,,,,-89.8281385,33.2032915,,
,2722,5836474640,,,0,,,,-89.8249481,33.2029235,,
,2723,5859877187,,,0,,,,-89.301803,31.241663,,
,2724,5896350537,,,0,,,,-90.0019696,34.9925559,,
,2725,5896350541,,,0,,,,-90.0012848,34.991957,,
,2726,5896350542,,,0,,,,-90.0012392,34.9917907,,
,2727,5896350546,,,0,,,,-90.0019175,34.9911648,,
,2728,5896350547,,,0,,,,-90.0032937,34.9919729,,
,2729,5896350550,,,0,,,,-90.0026772,34.9912502,,
,2730,5896350554,,,0,,,,-90.0034119,34.9918158,,
,2731,5917979122,,,0,,,,-90.3263524,32.3279589,,
,2732,5917979123,,,0,,,,-90.3257124,32.3247312,,
,2733,5917979125,,,0,,,,-90.3257124,32.3247765,,
,2734,5917979130,,,0,,,,-90.3261614,32.3253468,,
,2735,5917979137,,,0,,,,-90.3251221,32.3250933,,
,2736,5917979138,,,0,,,,-90.3257791,32.3283894,,
,2737,5919839191,,,0,,,,-90.2113425,32.268284,,
,2738,5919839196,,,0,,,,-90.2089406,32.2683508,,
,2739,5919839197,,,0,,,,-90.2088415,32.2683484,,
,2740,5971652539,,,0,,,,-89.146718,31.6830006,,
,2741,6019746226,,,0,,,,-88.6897027,32.3010886,,
,2742,6019829923,,,0,,,,-88.6622614,32.330485,,
,2743,6019829932,,,0,,,,-88.6617369,32.3307907,,
,2744,6019829935,,,0,,,,-88.6620561,32.3307126,,
,2745,6019829942,,,0,,,,-88.661687,32.330384,,
,2746,6020741677,,,0,,,,-88.6636272,32.3323721,,
,2747,6020741678,,,0,,,,-88.664131,32.332018,,
,2748,6020741679,,,0,,,,-88.6638,32.3321029,,
,2749,6020741680,,,0,,,,-88.663738,32.3321618,,
,2750,6020741684,,,0,,,,-88.6618064,32.3303738,,
,2751,6020742190,,,0,,,,-88.6642716,32.3324288,,
,2752,6020742205,,,0,,,,-88.6620709,32.3306449,,
,2753,6020742206,,,0,,,,-88.6621291,32.3306606,,
,2754,6020742238,,,0,,,,-88.6638032,32.3321761,,
,2755,6020742244,,,0,,,,-88.6641315,32.3324361,,
,2756,6023284507,,,0,,,,-88.6360179,32.3675545,,
,2757,6083989015,,,0,,,,-89.643645,34.9621663,,
,2758,6083989020,,,0,,,,-89.6428046,34.9613681,,
,2759,6083989021,,,0,,,,-89.6384889,34.9617156,,
,2760,6083989025,,,0,,,,-89.6378906,34.9623772,,
,2761,6083989048,,,0,,,,-89.6895008,34.8930807,,
,2762,6083989056,,,0,,,,-89.6881858,34.8931737,,
,2763,6083989058,,,0,,,,-89.6885274,34.8964356,,
,2764,6083989067,,,0,,,,-89.6897532,34.8963125,,
,2765,6087403584,,,0,,,,-90.0017683,32.2792065,,
,2766,6110591872,,,0,,,,-90.3383401,32.3351702,,
,2767,6110591877,,,0,,,,-90.3376608,32.335386,,
,2768,6133150729,,,0,,,,-89.3546862,31.3248749,,
,2769,6133150731,,,0,,,,-89.3514601,31.324963,,
,2770,6133230511,,,0,,,,-90.1930864,32.2767949,,
,2771,6176625206,,,0,,,,-90.1624262,32.3340402,,
,2772,6176625225,,,0,,,,-90.1618272,32.333798,,
,2773,6191644977,traffic_signals,,1,,,,-88.6930492,34.2574229,,
,2774,6663082906,,,0,,,,-89.5534415,30.718246,,
,2775,6663082913,,,0,,,,-89.5536913,30.7180741,,
,2776,6663082917,,,0,,,,-89.5536171,30.7180596,,
,2777,6663083927,,,0,,,,-89.5553482,30.7184054,,
,2778,6663083938,,,0,,,,-89.555292,30.7183941,,
,2779,7345240498,,,0,,,,-89.9999161,32.2780371,,
,2780,7345240506,,,0,,,,-90.0002938,32.2785706,,
,2781,,,,0,,,,-89.8832022737326,35.00055,,
,2782,,,,0,,,,-90.00242278643641,35.00055,,
,2783,,,,0,,,,-90.00267958538105,35.00055,,
,2784,,,,0,,,,-89.88288757552226,35.00055,,
,2785,,,,0,,,,-89.64372599473684,35.00055,,
,2786,,,,0,,,,-89.6439560204168,35.00055,,
