name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2689,119115868,,,0,,,,-92.32689,35.648065,,
,2690,119116405,,,0,,,,-92.5150893,35.6965661,,
,2691,119116979,,,0,,,,-92.435294,35.741608,,
,2692,119122932,,,0,,,,-92.786039,35.700607,,
,2693,119134078,,,0,,,,-92.3688987,35.6331705,,
,2694,119145191,,,0,,,,-91.8321299,35.3624569,,
,2695,119145257,,,0,,,,-91.9093444,35.0687586,,
,2696,119145262,,,0,,,,-91.908528,35.0692719,,
,2697,119145283,,,0,,,,-91.8982283,35.0756623,,
,2698,119145289,,,0,,,,-91.8816843,35.0805362,,
,2699,119145293,,,0,,,,-91.886137,35.0805835,,
,2700,119145982,,,0,,,,-91.5793642,35.3185607,,
,2701,119145988,motorway_junction,,0,,,,-91.5795846,35.3184045,,
,2702,119146018,,,0,,,,-91.579377,35.3181631,,
,2703,119146024,,,0,,,,-91.579115,35.3183937,,
,2704,119146078,motorway_junction,,0,,,,-91.881778,35.0937164,,
,2705,119146080,,,0,,,,-91.882285,35.0939441,,
,2706,119146082,,,0,,,,-91.8826364,35.0936211,,
,2707,119146114,,,0,,,,-92.3167416,35.6476666,,
,2708,119146116,,,0,,,,-92.3173325,35.6481949,,
,2709,119146213,motorway_junction,,0,,,,-91.5071077,35.3559954,,
,2710,119146219,motorway_junction,,0,,,,-91.5034292,35.3578999,,
,2711,119146221,,,0,,,,-91.5031571,35.3582194,,
,2712,119146233,,,0,,,,-91.5031256,35.3580109,,
,2713,119146239,,,0,,,,-91.5026422,35.3577218,,
,2714,119146259,,,0,,,,-91.5024471,35.3616303,,
,2715,119147922,,,0,,,,-91.714007,35.2505856,,
,2716,119148431,,,0,,,,-91.6907298,35.2501184,,
,2717,119148435,,,0,,,,-91.6906432,35.2503819,,
,2718,119148438,motorway_junction,,0,,,,-91.6906395,35.250624,,
,2719,119149915,,,0,,,,-91.4526986,35.1292296,,
,2720,119150874,motorway_junction,,0,,,,-91.7371597,35.1994966,,
,2721,119150882,,,0,,,,-91.7326364,35.2010606,,
,2722,119150898,,,0,,,,-91.7302847,35.2055281,,
,2723,119152366,,,0,,,,-91.5065534,35.360055,,
,2724,119152368,,,0,,,,-91.5065188,35.3596675,,
,2725,119152489,,,0,,,,-91.6880746,35.2506747,,
,2726,119152492,,,0,,,,-91.6882163,35.2503599,,
,2727,119152496,motorway_junction,,0,,,,-91.6882279,35.250117,,
,2728,119152981,,,0,,,,-91.5918019,35.1201549,,
,2729,119153103,,,0,,,,-91.9102232,35.0689011,,
,2730,119153599,,,0,,,,-91.5773776,35.1881852,,
,2731,119154830,,,0,,,,-91.732542,35.2062504,,
,2732,119155193,,,0,,,,-91.8202953,35.1341942,,
,2733,119155393,motorway_junction,,0,,,,-91.7203011,35.2185107,,
,2734,119155405,,,0,,,,-91.7159595,35.2199809,,
,2735,119155417,,,0,,,,-91.7145433,35.2238583,,
,2736,119156985,,,0,,,,-91.7193584,35.2225261,,
,2737,119157090,motorway_junction,,0,,,,-91.6901401,35.24721,,
,2738,119157112,,,0,,,,-91.6878328,35.2503507,,
,2739,119157405,motorway_junction,,0,,,,-91.6751218,35.2694177,,
,2740,119157445,,,0,,,,-91.6712594,35.2688052,,
,2741,119157449,,,0,,,,-91.6701259,35.2718382,,
,2742,119157486,motorway_junction,,0,,,,-91.6755676,35.2663512,,
,2743,119157491,motorway_junction,,0,,,,-91.6714851,35.268247,,
,2744,119157495,,,0,,,,-91.6711315,35.2684564,,
,2745,119157951,,,0,,,,-91.61673,35.2065023,,
,2746,119160704,,,0,,,,-91.6368065,35.3018141,,
,2747,119160713,motorway_junction,,0,,,,-91.6388578,35.298546,,
,2748,119167905,,,0,,,,-91.506753,35.3615947,,
,2749,119168034,motorway_junction,,0,,,,-91.5790728,35.3218879,,
,2750,119168038,,,0,,,,-91.5795145,35.3219046,,
,2751,119168050,,,0,,,,-91.5792918,35.322107,,
,2752,119168079,,,0,,,,-91.5792884,35.3217698,,
,2753,119168302,motorway_junction,,0,,,,-91.8873828,35.0883468,,
,2754,119168312,,,0,,,,-91.8817512,35.0898665,,
,2755,119168335,,,0,,,,-91.878671,35.0935649,,
,2756,119171712,,,0,,,,-91.8561539,35.3583464,,
,2757,119171805,,,0,,,,-91.9097726,35.0684488,,
,2758,119171813,,,0,,,,-91.9088982,35.0686464,,
,2759,119172412,motorway_junction,,0,,,,-91.8251448,35.129063,,
,2760,119172422,,,0,,,,-91.8203554,35.1296667,,
,2761,119172438,,,0,,,,-91.8167763,35.1345943,,
,2762,119172593,,,0,,,,-91.6755241,35.2691884,,
,2763,119175144,,,0,,,,-91.6909876,35.2503818,,
,2764,119177970,,,0,,,,-91.6347589,35.2989291,,
,2765,119182304,,,0,,,,-91.7147878,35.2191402,,
,2766,119182321,,,0,,,,-91.7204773,35.2239444,,
,2767,119182353,,,0,,,,-91.7238647,35.2384881,,
,2768,119182359,,,0,,,,-91.7240017,35.2396312,,
,2769,119183972,,,0,,,,-91.5832236,35.485542,,
,2770,119183999,,,0,,,,-91.5929745,35.4919129,,
,2771,119184070,traffic_signals,,1,,,,-91.5615303,35.3214033,,
,2772,119184077,,,0,,,,-91.5614137,35.3255026,,
,2773,119184318,,,0,,,,-91.7323307,35.2241029,,
,2774,119184626,,,0,,,,-92.0814182,35.3316414,,
,2775,119184685,,,0,,,,-91.7196316,35.1948472,,
,2776,119184705,,,0,,,,-91.7326081,35.1950111,,
,2777,119184884,,,0,,,,-91.8399867,35.4314188,,
,2778,119184970,,,0,,,,-91.802505,35.030426,,
,2779,119185006,,,0,,,,-91.8205442,35.1150434,,
,2780,119185088,,,0,,,,-91.8108934,35.1840223,,
,2781,119185464,,,0,,,,-91.8460733,35.4223845,,
,2782,119185473,,,0,,,,-91.8291387,35.3615929,,
,2783,119185644,,,0,,,,-91.863927,35.255132,,
,2784,119187034,,,0,,,,-91.7953487,35.3516092,,
,2785,119187073,,,0,,,,-91.8056994,35.3707726,,
,2786,119187159,,,0,,,,-91.7448448,35.2634646,,
,2787,119187335,,,0,,,,-91.5795364,35.3112482,,
,2788,119187371,,,0,,,,-91.5791774,35.3257741,,
,2789,119187866,,,0,,,,-91.7363864,35.2486793,,
,2790,119187992,,,0,,,,-91.5706743,35.3110896,,
,2791,119188063,,,0,,,,-91.8797789,35.070374,,
,2792,119188234,,,0,,,,-91.5842787,35.4646408,,
,2793,119188341,,,0,,,,-91.5080603,35.3625145,,
,2794,119188633,,,0,,,,-91.624585,35.2865227,,
,2795,119188989,,,0,,,,-91.6644287,35.2672958,,
,2796,119191040,,,0,,,,-91.5067734,35.3606602,,
,2797,119191774,,,0,,,,-91.6619131,35.2321146,,
,2798,119192039,,,0,,,,-91.8907683,35.1390878,,
,2799,119192600,,,0,,,,-91.7300047,35.2467179,,
,2800,119192810,,,0,,,,-91.4543812,35.4226747,,
,2801,119192819,,,0,,,,-91.8256829,35.3606789,,
,2802,119194489,,,0,,,,-91.6700863,35.1947181,,
,2803,119195321,,,0,,,,-91.7142418,35.2384083,,
,2804,119197868,,,0,,,,-92.0702745,35.2262017,,
,2805,119197890,,,0,,,,-92.0693107,35.2366614,,
,2806,119198319,,,0,,,,-91.6646533,35.2301615,,
,2807,119198324,,,0,,,,-91.6671268,35.2322919,,
,2808,119198360,,,0,,,,-91.7448594,35.2392166,,
,2809,119198655,,,0,,,,-91.8367112,35.4265595,,
,2810,119198671,,,0,,,,-91.8394613,35.4306323,,
,2811,119198852,,,0,,,,-91.4588535,35.4175356,,
,2812,119198860,,,0,,,,-91.4558206,35.4233098,,
,2813,119198869,,,0,,,,-91.4523247,35.4287274,,
,2814,119199086,,,0,,,,-91.4566714,35.1256278,,
,2815,119199893,,,0,,,,-91.6764601,35.355775,,
,2816,119200191,,,0,,,,-91.82517,35.358268,,
,2817,119200292,,,0,,,,-91.6449812,35.121557,,
,2818,119200320,,,0,,,,-91.6448356,35.1328568,,
,2819,119200737,,,0,,,,-91.2218554,35.2570627,,
,2820,119201289,,,0,,,,-91.750312,35.4306018,,
,2821,119201682,,,0,,,,-91.7523152,35.2224452,,
,2822,119201756,,,0,,,,-91.9043835,35.1283039,,
,2823,119202626,,,0,,,,-91.6232988,35.3550574,,
,2824,119203384,,,0,,,,-91.4655281,35.4250179,,
,2825,119203412,,,0,,,,-91.5086013,35.3629053,,
,2826,119203580,,,0,,,,-91.4543329,35.1277288,,
,2827,119204238,,,0,,,,-91.7562848,35.2471581,,
,2828,119204379,,,0,,,,-91.9104898,35.3469934,,
,2829,119204802,,,0,,,,-91.8317234,35.4311133,,
,2830,119205109,,,0,,,,-91.8733984,35.0390602,,
,2831,119205481,,,0,,,,-91.7060781,35.1875397,,
,2832,119205517,,,0,,,,-91.7126493,35.1947448,,
,2833,119205739,,,0,,,,-91.6700773,35.2222733,,
,2834,119205749,,,0,,,,-91.6700585,35.2256189,,
,2835,119205881,,,0,,,,-91.7363189,35.2507892,,
,2836,119205884,,,0,,,,-91.7376486,35.2508037,,
,2837,119207433,,,0,,,,-91.7357283,35.239456,,
,2838,119207437,,,0,,,,-91.7359858,35.239973,,
,2839,119207461,,,0,,,,-91.7364008,35.2476789,,
,2840,119207475,,,0,,,,-91.8729768,35.061777,,
,2841,119207539,,,0,,,,-91.8890965,35.2628456,,
,2842,119207804,,,0,,,,-91.1477574,35.252449,,
,2843,119207805,,,0,,,,-91.1473068,35.2526439,,
,2844,119207810,,,0,,,,-91.1479613,35.2527797,,
,2845,119207990,,,0,,,,-91.5957819,35.1998842,,
,2846,119208087,,,0,,,,-91.6579014,35.2333143,,
,2847,119208848,,,0,,,,-91.1777813,35.2534096,,
,2848,119209468,,,0,,,,-91.6960404,35.4475727,,
,2849,119209568,,,0,,,,-92.0968044,35.3355779,,
,2850,119210420,,,0,,,,-91.8909618,35.1256393,,
,2851,119211666,,,0,,,,-91.6981067,35.2332883,,
,2852,119211885,,,0,,,,-91.8816897,35.0837013,,
,2853,119212325,,,0,,,,-91.7375442,35.239489,,
,2854,119213737,,,0,,,,-91.6965554,35.444094,,
,2855,119214044,,,0,,,,-91.6784907,35.2697512,,
,2856,119215904,,,0,,,,-91.8727612,35.0810628,,
,2857,119217258,,,0,,,,-91.9674952,35.1912956,,
,2858,119218256,,,0,,,,-91.8772612,35.0804878,,
,2859,119218803,,,0,,,,-91.1998438,35.2537166,,
,2860,119218804,,,0,,,,-91.1999135,35.2554748,,
,2861,119218828,,,0,,,,-91.1997536,35.2691325,,
,2862,119219936,,,0,,,,-91.565186,35.3140373,,
,2863,119220960,,,0,,,,-91.0516801,35.1928458,,
,2864,119221614,,,0,,,,-91.5891521,35.3004635,,
,2865,119221628,traffic_signals,,1,,,,-91.5666644,35.3110058,,
,2866,119222128,,,0,,,,-91.7375724,35.2476854,,
,2867,119223917,,,0,,,,-91.8261057,35.3595258,,
,2868,119224228,,,0,,,,-91.115741,35.0602848,,
,2869,119224733,,,0,,,,-91.1023718,35.2516889,,
,2870,119224812,,,0,,,,-91.18944,35.298177,,
,2871,119225160,,,0,,,,-91.3578619,35.2927873,,
,2872,119225555,,,0,,,,-91.2348314,35.2541266,,
,2873,119225560,,,0,,,,-91.2347523,35.2580505,,
,2874,119225578,,,0,,,,-91.2346932,35.2702939,,
,2875,119226436,,,0,,,,-91.9760817,35.311833,,
,2876,119227014,,,0,,,,-91.7446731,35.2508665,,
,2877,119227017,,,0,,,,-91.2350082,35.2505627,,
,2878,119228554,,,0,,,,-91.6764236,35.2548242,,
,2879,119228746,,,0,,,,-91.199298,35.298176,,
,2880,119229362,,,0,,,,-91.914677,35.065507,,
,2881,119229455,,,0,,,,-91.1476448,35.2527184,,
,2882,119231288,,,0,,,,-91.226791,35.0040366,,
,2883,119233792,,,0,,,,-91.2260892,35.0045605,,
,2884,119236291,,,0,,,,-93.286916,34.9821436,,
,2885,119236351,,,0,,,,-93.2948937,34.9898285,,
,2886,119239573,,,0,,,,-91.864427,35.0850401,,
,2887,119239986,,,0,,,,-93.1726225,35.2194343,,
,2888,119242029,,,0,,,,-91.5126125,35.3592174,,
,2889,119242036,,,0,,,,-91.5051809,35.365912,,
,2890,119243052,,,0,,,,-91.63413,35.283139,,
,2891,119246767,,,0,,,,-93.3924923,35.0397041,,
,2892,119251680,,,0,,,,-93.1646746,35.2193916,,
,2893,119251684,,,0,,,,-93.1649498,35.2190491,,
,2894,119253183,,,0,,,,-93.4093431,34.8525172,,
,2895,119263063,,,0,,,,-93.1546314,35.2066975,,
,2896,119263066,,,0,,,,-93.1550986,35.2068338,,
,2897,119287127,,,0,,,,-93.3934323,35.0543134,,
,2898,119287185,,,0,,,,-93.3970944,35.0653861,,
,2899,119288158,,,0,,,,-93.1698027,34.9762257,,
,2900,119288360,,,0,,,,-93.2176297,35.0147757,,
,2901,119288440,,,0,,,,-93.2270489,35.0265874,,
,2902,119288466,,,0,,,,-93.1630441,35.2173538,,
,2903,119288474,,,0,,,,-93.1644094,35.2190636,,
,2904,119288495,,,0,,,,-93.2233571,35.0275889,,
,2905,119289598,,,0,,,,-93.2234488,35.0324648,,
,2906,119289601,,,0,,,,-93.2233177,35.0334597,,
,2907,119291238,,,0,,,,-93.3710281,35.0978892,,
,2908,119291402,,,0,,,,-93.0948003,35.117092,,
,2909,119291522,,,0,,,,-93.1689592,35.1128152,,
,2910,119294547,,,0,,,,-93.164275,35.2190625,,
,2911,119294550,,,0,,,,-93.163812,35.2190805,,
,2912,119294664,,,0,,,,-93.1058702,35.0229301,,
,2913,119295175,,,0,,,,-93.3884148,34.9699586,,
,2914,119298691,,,0,,,,-93.406172,34.946194,,
,2915,119298873,,,0,,,,-93.499101,34.743878,,
,2916,119300029,,,0,,,,-93.3030396,34.9873697,,
,2917,119300658,,,0,,,,-93.2915739,34.9996892,,
,2918,119305983,,,0,,,,-93.1568609,35.1822174,,
,2919,122507801,,,0,,,,-91.69278,34.42284,,
,2920,146494335,,,0,,,,-94.5932223,34.874972,,
,2921,190889488,,,0,,,,-91.9873,36.520882,,
,2922,259485041,motorway_junction,,0,,,,-92.4864751,34.6245684,,
,2923,259550787,,,0,,,,-92.5202669,34.6098163,,
,2924,260779207,,,0,,,,-92.5347465,34.6059025,,
,2925,260779213,,,0,,,,-92.5339997,34.6061498,,
,2926,260779220,,,0,,,,-92.5362063,34.6048269,,
,2927,260779223,,,0,,,,-92.5390552,34.603769,,
,2928,260779235,,,0,,,,-92.5353177,34.6051302,,
,2929,260779448,,,0,,,,-92.5498658,34.599522,,
,2930,260780296,,,0,,,,-92.5529665,34.5983165,,
,2931,260781052,,,0,,,,-92.5698596,34.5878823,,
,2932,260781055,,,0,,,,-92.5686918,34.5864177,,
,2933,372613796,,,0,,,,-92.4445451,34.6463751,,
,2934,372991094,,,0,,,,-90.8092223,35.9089544,,
,2935,445847345,,,0,,,,-90.2797821,35.3618708,,
,2936,445847389,motorway_junction,,0,,,,-90.2796277,35.3633373,,
,2937,445847505,,,0,,,,-90.2795387,35.3693362,,
,2938,445855990,,,0,,,,-92.2567738,34.7558581,,
,2939,445855994,,,0,,,,-92.2690905,34.7486273,,
,2940,446256901,,,0,,,,-92.3405986,34.7683928,,
,2941,446256903,,,0,,,,-92.3407117,34.768398,,
,2942,446263088,,,0,,,,-92.3410902,34.7522081,,
,2943,446263089,,,0,,,,-92.3412115,34.7522525,,
,2944,447516833,,,0,,,,-92.4203077,34.967469,,
,2945,447519931,motorway_junction,,0,,,,-92.4179434,34.9746531,,
,2946,447533136,,,0,,,,-92.4174116,35.060229,,
,2947,449102725,motorway_junction,,0,,,,-90.1810163,35.5098387,,
,2948,449104035,,,0,,,,-90.178392,35.5142304,,
,2949,449106336,motorway_junction,,0,,,,-90.1129562,35.6099849,,
,2950,449106594,,,0,,,,-90.1087648,35.6113187,,
,2951,449106612,motorway_junction,,0,,,,-90.1086464,35.6110615,,
,2952,449581601,motorway_junction,,0,,,,-90.0927485,35.6379431,,
,2953,449582183,,,0,,,,-90.0853327,35.6482063,,
,2954,450188299,motorway_junction,,0,,,,-90.0116917,35.7544697,,
,2955,450188602,,,0,,,,-90.0087583,35.7587434,,
,2956,450188619,,,0,,,,-90.0072886,35.7564897,,
,2957,450188658,motorway_junction,,0,,,,-90.0096016,35.757957,,
,2958,450189027,,,0,,,,-90.0124246,35.7538577,,
,2959,450190976,motorway_junction,,0,,,,-89.9722937,35.8123621,,
,2960,450191037,,,0,,,,-89.969042,35.8171167,,
,2961,450194533,motorway_junction,,0,,,,-92.417546,35.0697383,,
,2962,450895287,,,0,,,,-92.342195,34.7177057,,
,2963,450895778,,,0,,,,-92.3423714,34.7175615,,
,2964,450896032,,,0,,,,-92.3423496,34.717701,,
,2965,450896360,,,0,,,,-92.3428052,34.7176434,,
,2966,451766227,motorway_junction,,0,,,,-92.5048098,34.6154745,,
,2967,451766249,,,0,,,,-92.5070147,34.6148874,,
,2968,452602733,motorway_junction,,0,,,,-91.8835328,34.8043105,,
,2969,452603939,,,0,,,,-91.8919272,34.8041044,,
,2970,452612365,,,0,,,,-91.7543217,34.8000217,,
,2971,452613303,motorway_junction,,0,,,,-91.7457098,34.8010131,,
,2972,452644346,motorway_junction,,0,,,,-92.5418972,34.6028853,,
,2973,452644718,,,0,,,,-92.5395451,34.6042013,,
,2974,452644727,,,0,,,,-92.5414595,34.603261,,
,2975,452646323,,,0,,,,-92.5347035,34.6065524,,
,2976,452647134,,,0,,,,-92.5344446,34.6073856,,
,2977,452647249,,,0,,,,-92.5339804,34.6064754,,
,2978,452647592,,,0,,,,-92.5353502,34.6057262,,
,2979,452647862,,,0,,,,-92.533871,34.6055917,,
,2980,452659304,motorway_junction,,0,,,,-92.5827155,34.5785005,,
,2981,452659357,motorway_junction,,0,,,,-92.5795937,34.5801806,,
,2982,452662622,motorway_junction,,0,,,,-92.5587373,34.5955664,,
,2983,452662699,,,0,,,,-92.561054,34.5936958,,
,2984,452985839,,,0,,,,-92.5910754,34.573186,,
,2985,452986613,,,0,,,,-92.5911011,34.5724298,,
,2986,452986994,,,0,,,,-92.5921998,34.5717231,,
,2987,452987107,motorway_junction,,0,,,,-92.5939566,34.5707804,,
,2988,452987422,,,0,,,,-92.5900139,34.5731939,,
,2989,452987425,,,0,,,,-92.5925029,34.5715377,,
,2990,452991529,,,0,,,,-92.5861994,34.5757082,,
,2991,452991618,,,0,,,,-92.5850093,34.5767289,,
,2992,452991865,,,0,,,,-92.5846981,34.5774475,,
,2993,452993467,,,0,,,,-92.6013644,34.5663668,,
,2994,452993646,,,0,,,,-92.5938724,34.5712697,,
,2995,452994357,,,0,,,,-92.6011433,34.5657509,,
,2996,453030902,,,0,,,,-92.603809,34.5646643,,
,2997,453038289,,,0,,,,-92.6040939,34.5639654,,
,2998,453040746,,,0,,,,-92.6026462,34.5644988,,
,2999,453040860,,,0,,,,-92.6031562,34.5645121,,
,3000,453041446,,,0,,,,-92.5989964,34.5674517,,
,3001,453041447,,,0,,,,-92.60557,34.5633559,,
,3002,453044602,,,0,,,,-92.6122976,34.5604622,,
,3003,453044919,motorway_junction,,0,,,,-92.6142432,34.5593045,,
,3004,453045022,,,0,,,,-92.6125907,34.5604264,,
,3005,453053166,motorway_junction,,0,,,,-92.6277805,34.547338,,
,3006,453053833,,,0,,,,-92.6296659,34.5464582,,
,3007,453053951,,,0,,,,-92.6304154,34.5468437,,
,3008,453055011,,,0,,,,-92.631287,34.5453942,,
,3009,453487044,,,0,,,,-93.033326,34.5193584,,
,3010,453491375,,,0,,,,-93.0341558,34.5192492,,
,3011,453492677,motorway_junction,,0,,,,-93.0257964,34.5193238,,
,3012,453492971,,,0,,,,-93.0268943,34.5196801,,
,3013,453543149,motorway_junction,,0,,,,-93.0779869,34.4659056,,
,3014,453561399,motorway_junction,,0,,,,-93.063992,34.4656316,,
,3015,453587605,,,0,,,,-93.0554328,34.5182446,,
,3016,454232627,motorway_junction,,0,,,,-92.8423587,34.3885734,,
,3017,454233285,,,0,,,,-92.8483847,34.3832371,,
,3018,454238454,,,0,,,,-92.9166538,34.3353967,,
,3019,454239822,motorway_junction,,0,,,,-92.9202223,34.332356,,
,3020,454239947,,,0,,,,-92.9229183,34.329796,,
,3021,454241050,,,0,,,,-92.9226343,34.3335567,,
,3022,454317839,,,0,,,,-93.003823,34.2386273,,
,3023,454318019,motorway_junction,,0,,,,-93.0043995,34.2384156,,
,3024,454318090,,,0,,,,-93.0116382,34.2313477,,
,3025,454318468,motorway_junction,,0,,,,-93.0671371,34.1878025,,
,3026,454318523,,,0,,,,-93.0905803,34.122587,,
,3027,454318749,,,0,,,,-93.0707181,34.1838657,,
,3028,454318752,,,0,,,,-93.0707268,34.1838926,,
,3029,454318759,,,0,,,,-93.0709399,34.1857715,,
,3030,454318866,,,0,,,,-93.0712467,34.1835339,,
,3031,454318940,,,0,,,,-93.0678469,34.1868851,,
,3032,454319051,,,0,,,,-93.0731635,34.1819055,,
,3033,454319355,motorway_junction,,0,,,,-93.0908941,34.1226303,,
,3034,454319381,,,0,,,,-93.0959567,34.1132567,,
,3035,454320893,motorway_junction,,0,,,,-93.1837143,33.9972817,,
,3036,454320896,,,0,,,,-93.1851194,33.9958441,,
,3037,454321896,,,0,,,,-93.1830158,33.9950996,,
,3038,454321899,,,0,,,,-93.1847316,33.9988768,,
,3039,454322567,,,0,,,,-93.1833388,33.9949682,,
,3040,454322747,,,0,,,,-93.1850775,33.99876,,
,3041,454337334,motorway_junction,,0,,,,-93.3002352,33.900762,,
,3042,454337336,,,0,,,,-93.2942465,33.9051383,,
,3043,454337382,,,0,,,,-93.2952808,33.9021763,,
,3044,455611930,motorway_junction,,0,,,,-91.1041485,34.9302481,,
,3045,455611959,,,0,,,,-91.1114785,34.9291714,,
,3046,455665892,motorway_junction,,0,,,,-90.7673232,35.0376441,,
,3047,455665897,,,0,,,,-90.7779233,35.0375457,,
,3048,455665950,motorway_junction,,0,,,,-90.9007298,34.9854967,,
,3049,455665952,,,0,,,,-90.9087893,34.9821915,,
,3050,456387407,motorway_junction,,0,,,,-90.4859035,35.1325437,,
,3051,456387408,,,0,,,,-90.4810369,35.1326981,,
,3052,466262248,,,0,,,,-92.2240697,34.7191218,,
,3053,466262251,,,0,,,,-92.2243186,34.7191712,,
,3054,469420328,,,0,,,,-92.9371659,35.2529806,,
,3055,469420646,motorway_junction,,0,,,,-92.9332255,35.2534329,,
,3056,469420804,,,0,,,,-92.9331643,35.2531886,,
,3057,469874299,motorway_junction,,0,,,,-93.0885626,35.2802361,,
,3058,469874794,,,0,,,,-93.0916311,35.2836439,,
,3059,469875156,,,0,,,,-93.0959167,35.2849949,,
,3060,469890139,motorway_junction,,0,,,,-93.2505566,35.3365495,,
,3061,469891371,,,0,,,,-93.2552331,35.3370249,,
,3062,469891374,,,0,,,,-93.2554833,35.3372286,,
,3063,469891925,motorway_junction,,0,,,,-93.2549588,35.33724,,
,3064,469891978,,,0,,,,-93.2621351,35.3365202,,
,3065,474732909,,,0,,,,-92.0374785,34.9760309,,
,3066,474737218,,,0,,,,-91.9929409,35.0037829,,
,3067,474737384,motorway_junction,,0,,,,-91.9835035,35.0092401,,
,3068,474740157,motorway_junction,,0,,,,-91.962392,35.0304376,,
,3069,474740183,,,0,,,,-91.9623672,35.0309019,,
,3070,474746201,,,0,,,,-91.911065,35.0721008,,
,3071,474746696,motorway_junction,,0,,,,-91.9188412,35.0669235,,
,3072,474747928,motorway_junction,,0,,,,-91.9567494,35.0383529,,
,3073,474771128,,,0,,,,-91.8864266,35.0893479,,
,3074,474771138,motorway_junction,,0,,,,-91.8772488,35.0946495,,
,3075,474771401,motorway_junction,,0,,,,-91.8822576,35.0897122,,
,3076,474781302,,,0,,,,-91.8235459,35.1304505,,
,3077,474781367,motorway_junction,,0,,,,-91.8163355,35.135216,,
,3078,474789758,,,0,,,,-91.7204656,35.2188239,,
,3079,474789983,,,0,,,,-91.7351948,35.2016086,,
,3080,474789987,motorway_junction,,0,,,,-91.7147597,35.224077,,
,3081,474790458,motorway_junction,,0,,,,-91.7285503,35.2073724,,
,3082,474794553,motorway_junction,,0,,,,-91.6879019,35.2538275,,
,3083,474794613,,,0,,,,-91.686939,35.2547945,,
,3084,474794645,,,0,,,,-91.690691,35.2465445,,
,3085,474800770,,,0,,,,-91.5836516,35.3203481,,
,3086,474800774,,,0,,,,-91.5747595,35.3198667,,
,3087,474800788,motorway_junction,,0,,,,-91.5749062,35.3201133,,
,3088,474800822,motorway_junction,,0,,,,-91.632033,35.3020606,,
,3089,474800825,,,0,,,,-91.6397093,35.2984312,,
,3090,474800850,motorway_junction,,0,,,,-91.6711597,35.2711904,,
,3091,474800861,,,0,,,,-91.6764676,35.2658178,,
,3092,474800996,motorway_junction,,0,,,,-91.5839181,35.32015,,
,3093,474801260,,,0,,,,-91.6318697,35.3018852,,
,3094,474810234,motorway_junction,,0,,,,-91.5025181,35.3620362,,
,3095,474810268,,,0,,,,-91.5073309,35.3562824,,
,3096,475019217,,,0,,,,-90.2810587,35.4117802,,
,3097,475064806,motorway_junction,,0,,,,-90.4125705,35.5199747,,
,3098,475064884,motorway_junction,,0,,,,-90.4973702,35.6269068,,
,3099,475064905,motorway_junction,,0,,,,-90.3409043,35.4762678,,
,3100,475126883,,,0,,,,-92.4547806,34.7647691,,
,3101,475250213,motorway_junction,,0,,,,-91.2400876,35.6045303,,
,3102,475250657,,,0,,,,-91.2371046,35.6078847,,
,3103,475251175,,,0,,,,-91.2389336,35.6109153,,
,3104,476355239,motorway_junction,,0,,,,-90.4336727,35.5272594,,
,3105,476355240,,,0,,,,-90.4276453,35.5247801,,
,3106,476355241,motorway_junction,,0,,,,-90.4274749,35.5249043,,
,3107,476355242,,,0,,,,-90.4343481,35.5276473,,
,3108,476456275,,,0,,,,-90.2840242,35.4147932,,
,3109,476456278,motorway_junction,,0,,,,-90.2845951,35.4152755,,
,3110,476456283,,,0,,,,-90.2843556,35.4108436,,
,3111,476456290,,,0,,,,-90.2812459,35.4079308,,
,3112,476456291,motorway_junction,,0,,,,-90.2802085,35.4063652,,
,3113,476456296,motorway_junction,,0,,,,-90.280635,35.4100906,,
,3114,476456297,,,0,,,,-90.2802664,35.4103758,,
,3115,476456300,,,0,,,,-90.2800098,35.4099208,,
,3116,476460917,motorway_junction,,0,,,,-90.3586901,35.4802733,,
,3117,476460926,,,0,,,,-90.3586927,35.4786086,,
,3118,476460938,,,0,,,,-90.3525541,35.4798211,,
,3119,476460939,motorway_junction,,0,,,,-90.3536913,35.480123,,
,3120,476460945,,,0,,,,-90.3587124,35.4815969,,
,3121,476460949,,,0,,,,-90.3624545,35.4829289,,
,3122,476475509,,,0,,,,-90.418021,35.5209901,,
