name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,4459,1349664169,,,0,,,,-77.1002055,39.1261406,,
,4460,1349820129,motorway_junction,,0,,,,-77.1742991,39.1275161,,
,4461,1349820134,,,0,,,,-77.180825,39.1248173,,
,4462,1350845808,,,0,,,,-76.8864367,38.937712,,
,4463,1350845809,,,0,,,,-76.8867068,38.9377849,,
,4464,1356134528,motorway_junction,,0,,,,-76.3155148,39.4540204,,
,4465,1364121201,,,0,,,,-78.7608716,39.648059,,
,4466,1364121210,,,0,,,,-78.7607954,39.6497365,,
,4467,1364121217,,,0,,,,-78.7612822,39.6498831,,
,4468,1364121222,,,0,,,,-78.7609,39.6499854,,
,4469,1364121223,,,0,,,,-78.7605526,39.6500706,,
,4470,1370793631,,,0,,,,-77.0223331,38.8050522,,
,4471,1370793633,motorway_junction,,0,,,,-76.9329007,38.9182008,,
,4472,1370793634,,,0,,,,-76.9331481,38.9195342,,
,4473,1376035805,,,0,,,,-76.898675,39.3064271,,
,4474,1384574460,motorway_junction,,0,,,,-77.1849826,39.1083635,,
,4475,1384574476,,,0,,,,-77.1873325,39.1108343,,
,4476,1384574487,,,0,,,,-77.1946861,39.1175552,,
,4477,1384574495,,,0,,,,-77.0985048,39.1259349,,
,4478,1384574497,motorway_junction,,0,,,,-77.2039593,39.1292158,,
,4479,1384574538,,,0,,,,-77.2057213,39.1307974,,
,4480,1384574541,motorway_junction,,0,,,,-77.2104645,39.1366682,,
,4481,1384574552,,,0,,,,-77.2117354,39.1393816,,
,4482,1387463097,,,0,,,,-76.8470543,38.9465063,,
,4483,1394275831,,,0,,,,-76.8984664,38.9308776,,
,4484,1394275835,,,0,,,,-76.9143536,38.9391634,,
,4485,1399268739,motorway_junction,,0,,,,-76.6260232,39.2826644,,
,4486,1411746255,,,0,,,,-76.671784,39.4950004,,
,4487,1413167823,,,0,,,,-76.8185023,39.2775156,,
,4488,1414060152,,,0,,,,-76.8504389,38.9172818,,
,4489,1414145268,,,0,,,,-76.8991545,38.9310473,,
,4490,1414145497,,,0,,,,-76.8534631,38.9171962,,
,4491,1417108921,,,0,,,,-77.4057183,39.3753972,,
,4492,1417108922,,,0,,,,-77.4055038,39.3754671,,
,4493,1430649302,,,0,,,,-76.0105813,39.6120883,,
,4494,1432372880,,,0,,,,-77.4297101,39.4261356,,
,4495,1437043436,,,0,,,,-76.804567,39.0973189,,
,4496,1437396497,,,0,,,,-76.488926,39.010802,,
,4497,1437687134,,,0,,,,-76.8396594,39.0585111,,
,4498,1437687151,traffic_signals,,1,,,,-77.1647059,39.0737933,,
,4499,1437687208,,,0,,,,-77.2519103,39.1880798,,
,4500,1437687233,,,0,,,,-77.355222,39.3240848,,
,4501,1438381720,,,0,,,,-76.9522572,39.0756577,,
,4502,1438381744,motorway_junction,,0,,,,-76.9551675,39.0739754,,
,4503,1438386596,,,0,,,,-77.0747752,39.1176983,,
,4504,1438386598,,,0,,,,-77.0686699,39.117286,,
,4505,1438386601,,,0,,,,-77.0753354,39.1133331,,
,4506,1438386603,,,0,,,,-77.0752916,39.116342,,
,4507,1438386775,motorway_junction,,0,,,,-77.0710927,39.1179541,,
,4508,1438386776,,,0,,,,-77.0739716,39.1209513,,
,4509,1439019849,,,0,,,,-77.4353428,39.4153912,,
,4510,1439953191,,,0,,,,-76.9265127,39.1227473,,
,4511,1449057191,motorway_junction,,0,,,,-76.9014858,39.0689943,,
,4512,1450217812,,,0,,,,-76.9274697,39.0734723,,
,4513,1450217814,motorway_junction,,0,,,,-76.9555487,39.0790039,,
,4514,1450217816,,,0,,,,-76.956246,39.0747854,,
,4515,1450217817,,,0,,,,-76.9566367,39.074529,,
,4516,1450217827,motorway_junction,,0,,,,-76.9587569,39.0810147,,
,4517,1450217835,,,0,,,,-76.9504062,39.0800093,,
,4518,1450227807,,,0,,,,-76.9036663,39.0775928,,
,4519,1450227815,motorway_junction,,0,,,,-76.9062118,39.0736574,,
,4520,1450227826,,,0,,,,-76.9086432,39.0698196,,
,4521,1450227834,,,0,,,,-76.9059234,39.0741144,,
,4522,1450228508,,,0,,,,-76.9110547,38.8117039,,
,4523,1450242451,,,0,,,,-76.934688,39.0734618,,
,4524,1450242461,motorway_junction,,0,,,,-76.9462681,39.0752092,,
,4525,1450242471,,,0,,,,-76.9550594,39.0794389,,
,4526,1450246863,motorway_junction,,0,,,,-76.9050718,39.0734918,,
,4527,1450246864,motorway_junction,,0,,,,-76.9025908,39.0796135,,
,4528,1450246871,motorway_junction,,0,,,,-76.9068858,39.0744472,,
,4529,1450246872,motorway_junction,,0,,,,-76.9319258,39.0735988,,
,4530,1450246880,,,0,,,,-76.9062279,39.0741215,,
,4531,1450246910,,,0,,,,-76.9554981,39.0739604,,
,4532,1450246924,motorway_junction,,0,,,,-76.9072954,39.0690376,,
,4533,1450246925,motorway_junction,,0,,,,-76.9019037,39.0698447,,
,4534,1450246927,,,0,,,,-76.895413,39.0673085,,
,4535,1450246936,,,0,,,,-76.9049069,39.0732003,,
,4536,1450246957,,,0,,,,-76.9059546,39.0719004,,
,4537,1450246970,,,0,,,,-76.9550695,39.0751751,,
,4538,1450249875,motorway_junction,,0,,,,-76.9092064,39.0736948,,
,4539,1450249895,motorway_junction,,0,,,,-76.9141806,39.0744351,,
,4540,1450249899,,,0,,,,-76.9067884,39.0762362,,
,4541,1450249901,,,0,,,,-76.9005928,39.0790331,,
,4542,1450270214,,,0,,,,-76.9602413,39.0822338,,
,4543,1450270237,,,0,,,,-76.9128918,39.0747591,,
,4544,1450270240,motorway_junction,,0,,,,-76.9486902,39.0764451,,
,4545,1450270254,,,0,,,,-76.9510895,39.0802074,,
,4546,1450270281,motorway_junction,,0,,,,-76.9521771,39.0786863,,
,4547,1450273323,,,0,,,,-76.9094621,39.1378069,,
,4548,1450865538,,,0,,,,-76.8866153,38.7675522,,
,4549,1450870306,traffic_signals,,1,,,,-76.8845714,38.768237,,
,4550,1450871261,,,0,,,,-76.9521503,39.0778735,,
,4551,1451243758,,,0,,,,-76.8831739,38.7691654,,
,4552,1451407129,,,0,,,,-76.717139,39.092495,,
,4553,1452315789,,,0,,,,-76.5448698,38.9732343,,
,4554,1458414983,,,0,,,,-76.3122331,39.4604652,,
,4555,1458414991,,,0,,,,-76.3106198,39.4580888,,
,4556,1458414993,,,0,,,,-76.3119099,39.4605946,,
,4557,1461887567,,,0,,,,-76.7120361,39.3011608,,
,4558,1461887613,,,0,,,,-76.745954,39.3126347,,
,4559,1461887623,traffic_signals,,1,,,,-76.7502191,39.3129704,,
,4560,1485999150,,,0,,,,-76.8971561,39.0006226,,
,4561,1496838922,,,0,,,,-76.9995101,39.0873695,,
,4562,1496838923,motorway_junction,,0,,,,-77.0050756,39.0880155,,
,4563,1496839024,,,0,,,,-76.9996103,39.08916,,
,4564,1496839025,,,0,,,,-77.0008491,39.0888348,,
,4565,1496839029,,,0,,,,-76.9986088,39.0880765,,
,4566,1496839035,,,0,,,,-76.9993175,39.0876504,,
,4567,1496839038,,,0,,,,-76.9954607,39.0887563,,
,4568,1496839044,,,0,,,,-77.0046741,39.0882515,,
,4569,1496839045,,,0,,,,-76.9998406,39.0894053,,
,4570,1496839047,motorway_junction,,0,,,,-76.9945061,39.0890826,,
,4571,1496839051,,,0,,,,-76.9988232,39.0889101,,
,4572,1496839215,traffic_signals,,1,,,,-76.9997906,39.0881205,,
,4573,1496839218,traffic_signals,,1,,,,-76.9993913,39.0881016,,
,4574,1496839220,,,0,,,,-77.0005672,39.0877563,,
,4575,1496839223,,,0,,,,-76.9996053,39.0881,,
,4576,1503549015,,,0,,,,-76.9358591,39.048187,,
,4577,1509754014,,,0,,,,-77.4336388,39.4186063,,
,4578,1510863687,traffic_signals,,1,,,,-76.7237402,39.2737344,,
,4579,1512516973,,,0,,,,-76.6589102,39.2190409,,
,4580,1512960702,motorway_junction,,0,,,,-76.8993628,39.0824889,,
,4581,1512960709,,,0,,,,-76.9022921,39.0801254,,
,4582,1512995340,traffic_signals,,1,,,,-76.9401627,39.0744152,,
,4583,1513666676,,,0,,,,-76.8989642,39.0987656,,
,4584,1537086292,,,0,,,,-76.5324604,39.1214233,,
,4585,1537623204,,,0,,,,-77.2314991,39.3753258,,
,4586,1537638795,,,0,,,,-77.3911159,39.4054209,,
,4587,1537662866,motorway_junction,,0,,,,-77.1527464,39.0529577,,
,4588,1540779024,traffic_signals,,1,,,,-76.5490697,38.9792124,,
,4589,1541494343,traffic_signals,,1,,,,-76.884948,38.768207,,13
,4590,1541494345,traffic_signals,,1,,,,-76.884909,38.7681106,,13
,4591,1549691778,,,0,,,,-76.5916664,39.1350892,,
,4592,1549866247,,,0,,,,-77.4888678,39.4306815,,
,4593,1549866742,,,0,,,,-77.6285906,39.5784697,,
,4594,1549866743,,,0,,,,-77.6289364,39.578814,,
,4595,1549866744,,,0,,,,-77.6288771,39.5783001,,
,4596,1549866745,,,0,,,,-77.6292174,39.5786495,,
,4597,1560858678,,,0,,,,-76.5265875,39.325838,,
,4598,1560858714,motorway_junction,,0,,,,-76.5252383,39.3273487,,
,4599,1596950247,,,0,,,,-76.856505,39.2008351,,
,4600,1596950274,,,0,,,,-76.859072,39.2019211,,
,4601,1596950277,,,0,,,,-76.8595606,39.2021546,,
,4602,1596950279,,,0,,,,-76.8598132,39.2022488,,
,4603,1605414780,,,0,,,,-76.867537,39.1906108,,
,4604,1612055750,motorway_junction,,0,,,,-76.9145983,39.303873,,
,4605,1615886250,,,0,,,,-76.7941161,39.1824365,,
,4606,1620835386,traffic_signals,,1,,,,-77.2272663,39.1556421,,
,4607,1622191947,motorway_junction,,0,,,,-76.8864909,39.1639919,,
,4608,1652001514,,,0,,,,-77.4038271,39.4024668,,
,4609,1655941724,,,0,,,,-76.9288947,39.1110034,,
,4610,1655941760,,,0,,,,-76.9284367,39.112006,,
,4611,1655941777,,,0,,,,-76.9274472,39.1166229,,
,4612,1656936110,,,0,,,,-78.843694,39.6350637,,
,4613,1667817629,,,0,,,,-76.3312974,38.9811974,,
,4614,1667817635,,,0,,,,-76.3329563,38.9819344,,
,4615,1667817641,,,0,,,,-76.333651,38.9823306,,
,4616,1678147777,,,0,,,,-76.703779,39.2309069,,
,4617,1687115489,,,0,,,,-77.2559302,39.1869349,,
,4618,1688488290,,,0,,,,-77.2525582,39.1834115,,
,4619,1689065901,traffic_signals,,1,,,,-76.9273274,39.0160257,,
,4620,1706010820,,,0,,,,-77.3906224,39.405365,,
,4621,1706010828,,,0,,,,-77.3904735,39.4056427,,
,4622,1726724566,,,0,,,,-77.7987506,39.6071729,,
,4623,1732755658,motorway_junction,,0,,,,-77.1725754,39.1288817,,
,4624,1732755690,,,0,,,,-77.164121,39.1308543,,
,4625,1769698255,,,0,,,,-76.5578808,38.9834815,,
,4626,1769936592,,,0,,,,-76.6372759,39.0707563,,
,4627,1769936601,,,0,,,,-76.6374418,39.0710704,,
,4628,1769936663,,,0,,,,-76.6250634,39.0876347,,
,4629,1769936683,,,0,,,,-76.6233321,39.09263,,
,4630,1769936740,,,0,,,,-76.6258758,39.0948191,,
,4631,1769936837,,,0,,,,-76.6380869,39.1203148,,
,4632,1769936853,,,0,,,,-76.6405922,39.1258505,,
,4633,1769936855,,,0,,,,-76.6422359,39.1263043,,
,4634,1770575925,,,0,,,,-76.6427758,39.1648509,,
,4635,1770575997,,,0,,,,-76.6371212,39.1752397,,
,4636,1771654989,,,0,,,,-76.6246619,39.227079,,
,4637,1771655004,,,0,,,,-76.6216156,39.2320405,,
,4638,1776330180,,,0,,,,-77.017539,39.3240822,,
,4639,1776330190,,,0,,,,-77.0181102,39.3246558,,
,4640,1777422416,,,0,,,,-77.4247219,39.3979272,,
,4641,1777422425,,,0,,,,-77.4164559,39.3980285,,
,4642,1777422489,motorway_junction,,0,,,,-77.4402647,39.3990567,,
,4643,1777422574,,,0,,,,-77.4291978,39.4015922,,
,4644,1777422594,,,0,,,,-77.4450378,39.4014648,,
,4645,1777422646,,,0,,,,-77.4571516,39.4033048,,
,4646,1777422663,,,0,,,,-77.4571074,39.4035852,,
,4647,1777422702,,,0,,,,-77.3925871,39.4042914,,
,4648,1778285896,,,0,,,,-77.5682355,39.4936397,,
,4649,1778445529,,,0,,,,-77.4765322,39.3773472,,
,4650,1779563718,,,0,,,,-77.6824424,39.6001399,,
,4651,1780738371,,,0,,,,-78.0171973,39.6272214,,
,4652,1780738386,,,0,,,,-78.0167996,39.6277408,,
,4653,1780738449,,,0,,,,-78.0156655,39.6292194,,
,4654,1780739017,,,0,,,,-77.9151342,39.6524639,,
,4655,1780739250,,,0,,,,-78.1285871,39.6913338,,
,4656,1780773714,,,0,,,,-78.1284047,39.6916656,,
,4657,1783879686,,,0,,,,-79.4249357,39.6621237,,
,4658,1783879905,motorway_junction,,0,,,,-79.3795594,39.6772304,,
,4659,1783880221,,,0,,,,-79.2501351,39.6888368,,
,4660,1783880257,motorway_junction,,0,,,,-79.2494288,39.6900032,,
,4661,1784096961,traffic_signals,,1,,,,-76.6290381,39.4177362,,
,4662,1793651860,,,0,,,,-79.1119193,39.6910496,,
,4663,1793652217,,,0,,,,-79.167104,39.6933565,,
,4664,1803211721,,,0,,,,-78.9100656,39.6333621,,
,4665,1803211832,,,0,,,,-78.8302353,39.6351584,,
,4666,1803211835,,,0,,,,-78.9178426,39.6352212,,
,4667,1803211889,,,0,,,,-78.8504505,39.6364839,,
,4668,1803212122,,,0,,,,-78.7785449,39.6465757,,
,4669,1803212148,,,0,,,,-78.7756186,39.6470951,,
,4670,1803212180,motorway_junction,,0,,,,-78.7696484,39.64778,,
,4671,1803212201,motorway_junction,,0,,,,-78.7628324,39.6488039,,
,4672,1803212264,,,0,,,,-78.9598769,39.6632151,,
,4673,1803212467,,,0,,,,-78.9803126,39.6879808,,
,4674,1804339788,,,0,,,,-78.7495709,39.6556059,,
,4675,1804339789,,,0,,,,-78.7496457,39.6556543,,
,4676,1804339863,,,0,,,,-78.7446498,39.6601711,,
,4677,1804339866,,,0,,,,-78.7401437,39.6647436,,
,4678,1804339869,,,0,,,,-78.7397346,39.665043,,
,4679,1804339936,,,0,,,,-78.7227381,39.6726395,,
,4680,1804339963,,,0,,,,-78.7232135,39.6733419,,
,4681,1804339980,,,0,,,,-78.7112316,39.6742263,,
,4682,1804340446,,,0,,,,-78.576813,39.7064539,,
,4683,1805503038,,,0,,,,-78.3236914,39.7039325,,
,4684,1805503328,,,0,,,,-78.2977448,39.7113316,,
,4685,1805503340,motorway_junction,,0,,,,-78.3035641,39.7116451,,
,4686,1805503419,motorway_junction,,0,,,,-78.279498,39.7149841,,
,4687,1805503422,,,0,,,,-78.2802705,39.715242,,
,4688,1805503477,,,0,,,,-78.2808244,39.716548,,
,4689,1805503498,,,0,,,,-78.2801498,39.7174321,,
,4690,1805503565,,,0,,,,-78.2809236,39.7183471,,
,4691,1805503681,,,0,,,,-78.2838834,39.7196706,,
,4692,1827385592,,,0,,,,-77.1802106,39.1244088,,
,4693,1831538097,,,0,,,,-77.1628378,39.1229928,,
,4694,1834832968,,,0,,,,-76.4523645,39.3794407,,
,4695,1834832969,traffic_signals,,1,,,,-76.4455434,39.3788348,,
,4696,1849276221,,,0,,,,-76.7191569,38.9629103,,
,4697,1849276222,,,0,,,,-76.7190822,38.9629153,,
,4698,1849276226,,,0,,,,-76.6524946,39.0593392,,
,4699,1856284291,,,0,,,,-76.9094214,39.1372749,,
,4700,1857236486,,,0,,,,-76.6278437,39.0946759,,
,4701,1858983124,,,0,,,,-76.905816,38.8049702,,
,4702,1858983160,,,0,,,,-76.9057797,38.805039,,
,4703,1858984090,traffic_signals,,1,,,,-76.8492306,38.9172453,,24
,4704,1858985037,,,0,,,,-76.7944823,39.1753997,,
,4705,1858985044,motorway_junction,,0,,,,-76.7891872,39.1787356,,
,4706,1858985052,motorway_junction,,0,,,,-76.7918778,39.1800477,,
,4707,1858985801,,,0,,,,-76.5384085,39.2844023,,
,4708,1858985813,,,0,,,,-76.5425943,39.3083442,,
,4709,1858985823,traffic_signals,,1,,,,-76.5411622,39.3105532,,48
,4710,1858985831,,,0,,,,-76.5402064,39.3117533,,
,4711,1858985873,,,0,,,,-76.5393871,39.3134838,,
,4712,1858985880,,,0,,,,-76.5389682,39.3136129,,
,4713,1858985973,,,0,,,,-76.5113216,39.3441215,,
,4714,1858985998,,,0,,,,-76.5021987,39.3488887,,
,4715,1858986121,motorway_junction,,0,,,,-76.3018543,39.4605977,,
,4716,1858986124,,,0,,,,-76.2525297,39.4860405,,
,4717,1862233210,traffic_signals,,1,,,,-76.3111696,39.4584461,,
,4718,1862486197,,,0,,,,-76.6674647,39.4159433,,
,4719,1862486199,,,0,,,,-76.6690933,39.4182263,,
,4720,1862486210,,,0,,,,-76.667521,39.4953859,,
,4721,1862486211,,,0,,,,-76.6665585,39.5477349,,
,4722,1862486212,,,0,,,,-76.6754243,39.5881516,,
,4723,1862486215,,,0,,,,-76.6527794,39.7186329,,
,4724,1862486216,motorway_junction,,0,,,,-76.6547394,39.720871,,
,4725,1863124987,,,0,,,,-77.8055231,39.6049876,,
,4726,1863125009,,,0,,,,-77.7502723,39.6533895,,
,4727,1863125011,,,0,,,,-77.748093,39.6534008,,
,4728,1863125013,,,0,,,,-77.7414398,39.6649963,,
,4729,1863715028,,,0,,,,-77.4019578,39.4690894,,
,4730,1863715066,,,0,,,,-77.401939,39.4692674,,
,4731,1886236497,,,0,,,,-76.531487,39.3870399,,
,4732,1886239906,,,0,,,,-76.531579,39.3868473,,
,4733,1886239908,,,0,,,,-76.5292317,39.3895629,,
,4734,1886239918,,,0,,,,-76.5299591,39.3886967,,
,4735,1886239934,,,0,,,,-76.5306193,39.3880835,,
,4736,1905375290,,,0,,,,-76.82641,39.2963024,,
,4737,1905375308,,,0,,,,-76.7521798,39.3067591,,
,4738,1905375310,motorway_junction,,0,,,,-76.7446859,39.3119507,,
,4739,1905375311,,,0,,,,-76.7444855,39.3120606,,
,4740,1905375312,,,0,,,,-76.7430212,39.312209,,
,4741,1905375317,motorway_junction,,0,,,,-77.4349115,39.3984897,,
,4742,1905375319,motorway_junction,,0,,,,-77.427693,39.3990441,,
,4743,1905375340,,,0,,,,-77.7292919,39.6029639,,
,4744,1905375344,,,0,,,,-77.7552016,39.6064081,,
,4745,1906101039,motorway_junction,,0,,,,-78.7558037,39.6498189,,
,4746,1906101042,,,0,,,,-78.7551173,39.6501453,,
,4747,1906101044,motorway_junction,,0,,,,-78.7547853,39.6504575,,
,4748,1927328009,,,0,,,,-76.4039728,39.008703,,
,4749,1927328010,,,0,,,,-76.4061911,39.0114171,,
,4750,1928937514,,,0,,,,-76.6826426,39.1882141,,
,4751,1928937516,motorway_junction,,0,,,,-76.6830122,39.18835,,
,4752,1928937519,motorway_junction,,0,,,,-76.685846,39.1903593,,
,4753,1928937571,,,0,,,,-76.701074,39.2218602,,
,4754,1929850082,traffic_signals,,1,,,,-77.0053747,39.0158742,,23
,4755,1930667660,,,0,,,,-76.8988446,38.931046,,
,4756,1930667668,traffic_signals,,1,,,,-76.8806191,38.942584,,28
,4757,1930667672,traffic_signals,,1,,,,-76.880484,38.9426315,,28
,4758,1930667676,traffic_signals,,1,,,,-76.8810347,38.9441681,,27
,4759,1930667678,traffic_signals,,1,,,,-76.8808638,38.9441844,,27
,4760,1930667703,motorway_junction,,0,,,,-76.8686761,38.9447216,,
,4761,1930667706,traffic_signals,,1,,,,-76.846282,38.9456249,,
,4762,1930667708,,,0,,,,-76.8427736,38.947616,,
,4763,1930667715,,,0,,,,-76.551182,38.980369,,
,4764,1930667743,,,0,,,,-76.5428542,38.9842042,,
,4765,1930667744,,,0,,,,-76.5356144,38.9859924,,
,4766,1930667753,,,0,,,,-76.4708461,39.0221784,,
,4767,1930984770,motorway_junction,,0,,,,-76.6583558,39.2189226,,
,4768,1930984779,motorway_junction,,0,,,,-76.6586763,39.2197991,,
,4769,1930984781,,,0,,,,-76.6588964,39.2198228,,
,4770,1930984795,motorway_junction,,0,,,,-76.6557761,39.2208645,,
,4771,1930984856,,,0,,,,-76.6624047,39.2256018,,
,4772,1930984858,motorway_junction,,0,,,,-76.664498,39.2286556,,
,4773,1930984859,,,0,,,,-76.667403,39.2336861,,
,4774,1930984860,,,0,,,,-76.6674798,39.2353659,,
,4775,1930984890,motorway_junction,,0,,,,-76.7073309,39.2624854,,
,4776,1930984895,,,0,,,,-76.7308397,39.2818483,,
,4777,1930984898,,,0,,,,-76.7404102,39.2859476,,
,4778,1930984899,,,0,,,,-76.497518,39.2864704,,
,4779,1930984900,,,0,,,,-76.7373089,39.2865351,,
,4780,1930984904,motorway_junction,,0,,,,-76.7388905,39.2866136,,
,4781,1930984907,,,0,,,,-76.7410703,39.289358,,
,4782,1930984912,,,0,,,,-76.4881031,39.3324003,,
,4783,1930984913,motorway_junction,,0,,,,-76.4881042,39.3326757,,
,4784,1930984945,,,0,,,,-76.52332,39.3846884,,
,4785,1930984948,,,0,,,,-76.5306203,39.3883758,,
,4786,1930984950,,,0,,,,-76.530044,39.388762,,
,4787,1930984963,motorway_junction,,0,,,,-76.6884274,39.3959098,,
,4788,1930984968,motorway_junction,,0,,,,-76.7916059,39.4115373,,
,4789,1930984969,,,0,,,,-76.6003728,39.4128572,,
,4790,1930984970,,,0,,,,-76.6003689,39.4131496,,
,4791,1930984972,,,0,,,,-76.5957889,39.4136188,,
,4792,1930984973,,,0,,,,-76.822863,39.4407581,,
,4793,1931024008,,,0,,,,-76.6068395,39.2404657,,
,4794,1931024010,,,0,,,,-76.5904249,39.2408904,,
,4795,1934205754,motorway_junction,,0,,,,-77.1448085,39.0360191,,
,4796,1934205763,motorway_junction,,0,,,,-77.1555847,39.0609256,,
,4797,1934205764,,,0,,,,-77.1560528,39.0634087,,
,4798,1934205765,motorway_junction,,0,,,,-77.168153,39.077153,,
,4799,1934205767,,,0,,,,-77.1704581,39.0792221,,
,4800,1934205768,,,0,,,,-77.1695951,39.0792941,,
,4801,1934205771,,,0,,,,-77.1719703,39.0824758,,
,4802,1934205774,motorway_junction,,0,,,,-77.1735107,39.0866877,,
,4803,1934205783,motorway_junction,,0,,,,-77.1769918,39.0966264,,
,4804,1934205787,,,0,,,,-77.1777152,39.097025,,
,4805,1934205797,,,0,,,,-77.1782687,39.0989791,,
,4806,1934205798,motorway_junction,,0,,,,-77.1788725,39.0991959,,
,4807,1934205805,,,0,,,,-77.1906039,39.1132962,,
,4808,1934205806,motorway_junction,,0,,,,-77.1938923,39.1160598,,
,4809,1934205819,motorway_junction,,0,,,,-77.1858767,39.1210361,,
,4810,1934205821,,,0,,,,-77.1795792,39.124635,,
,4811,1934205825,,,0,,,,-77.1650747,39.1294922,,
,4812,1934205826,traffic_signals,,1,,,,-77.1637044,39.1296551,,
,4813,1934205828,,,0,,,,-77.1626071,39.1300822,,
,4814,1934205832,,,0,,,,-77.1618309,39.1313979,,
,4815,1934205846,,,0,,,,-77.1664863,39.1334523,,
,4816,1934205858,,,0,,,,-77.2839639,39.2327782,,
,4817,1966014883,,,0,,,,-77.6403884,39.3406784,,
,4818,1966014918,,,0,,,,-77.6407646,39.3405529,,
,4819,1985407872,,,0,,,,-76.5436744,38.9696438,,
,4820,1985407873,,,0,,,,-76.5439436,38.9702983,,
,4821,1985407874,motorway_junction,,0,,,,-76.5430212,38.9706091,,
,4822,1985407876,motorway_junction,,0,,,,-76.542849,38.9714165,,
,4823,1985407877,motorway_junction,,0,,,,-76.5380995,38.9714904,,
,4824,1985407878,,,0,,,,-76.5419627,38.9717961,,
,4825,1985407879,motorway_junction,,0,,,,-76.5422036,38.9723761,,
,4826,1985407880,motorway_junction,,0,,,,-76.5420049,38.9733607,,
,4827,1985407907,,,0,,,,-77.4336719,39.4150074,,
,4828,1985538382,motorway_junction,,0,,,,-76.6442639,39.0644919,,
,4829,1985538383,,,0,,,,-76.6436026,39.06467,,
,4830,1985538384,motorway_junction,,0,,,,-76.645436,39.0657862,,
,4831,1985538394,motorway_junction,,0,,,,-76.9462556,39.085765,,
,4832,1985538396,,,0,,,,-76.7173713,39.091931,,
,4833,1985538399,motorway_junction,,0,,,,-76.7007809,39.1016448,,
,4834,1985538400,motorway_junction,,0,,,,-76.7706263,39.1019302,,
,4835,1985538402,,,0,,,,-76.9289528,39.1126629,,
,4836,1985538404,,,0,,,,-76.9090195,39.1377816,,
,4837,1985538405,,,0,,,,-76.8292006,39.1585738,,
,4838,1985538407,motorway_junction,,0,,,,-76.854741,39.1741992,,
,4839,1985538408,,,0,,,,-76.8753569,39.1816337,,
,4840,1985538411,,,0,,,,-76.8970524,39.1837369,,
,4841,1985538412,,,0,,,,-76.8972006,39.1841309,,
,4842,1985538414,,,0,,,,-76.8563105,39.2070552,,
,4843,1985538415,,,0,,,,-76.9453171,39.2095298,,
,4844,1985603769,,,0,,,,-76.8852351,38.767948,,
,4845,1985603772,traffic_signals,,1,,,,-76.8849381,38.7680767,,13
,4846,1985603780,traffic_signals,,1,,,,-76.8850592,38.7681061,,13
,4847,1985603782,traffic_signals,,1,,,,-76.8848686,38.7681073,,13
,4848,1985603783,traffic_signals,,1,,,,-76.8847977,38.768204,,13
,4849,1985603784,traffic_signals,,1,,,,-76.8849734,38.768212,,13
,4850,1985603785,traffic_signals,,1,,,,-76.8849255,38.7682338,,13
,4851,1985603786,,,0,,,,-76.8846055,38.768385,,
,4852,1985603810,,,0,,,,-76.8898282,38.7790107,,
,4853,1985605033,traffic_signals,,1,,,,-76.5908224,39.1349764,,
,4854,1985605148,motorway_junction,,0,,,,-76.7345226,39.1723472,,
,4855,1985605211,motorway_junction,,0,,,,-76.7934148,39.2095464,,
,4856,1985605266,motorway_junction,,0,,,,-76.8120349,39.2295886,,
,4857,1985605268,,,0,,,,-76.8166206,39.2476327,,
,4858,1985610970,,,0,,,,-76.5868616,39.1342877,,
,4859,1985694870,,,0,,,,-76.8960212,39.0670668,,
,4860,1985694873,,,0,,,,-76.9995204,39.0883097,,
,4861,1985694874,,,0,,,,-76.9995722,39.0883677,,
,4862,1985694875,,,0,,,,-76.9994947,39.0883591,,
,4863,1985694876,,,0,,,,-76.9995527,39.0884271,,
,4864,1985694881,,,0,,,,-77.0816659,39.12033,,
,4865,1985694883,,,0,,,,-77.1700005,39.1319127,,
,4866,1985694885,motorway_junction,,0,,,,-77.1642883,39.1364827,,
,4867,1985900149,,,0,,,,-76.9170528,38.9349661,,
,4868,1985900154,,,0,,,,-76.9168679,38.9353546,,
,4869,1985900162,motorway_junction,,0,,,,-76.9152622,38.9376719,,
,4870,1985900170,motorway_junction,,0,,,,-76.9120254,38.9415063,,
