name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2694,3695653693,motorway_junction,,0,,,,-92.3855154,34.747833,,
,2695,3695709789,,,0,,,,-92.3812847,34.7483317,,
,2696,3695746257,motorway_junction,,0,,,,-92.3883064,34.748583,,
,2697,3695749116,motorway_junction,,0,,,,-92.3904575,34.7481924,,
,2698,3695780882,,,0,,,,-92.3909558,34.7445094,,
,2699,3695780890,,,0,,,,-92.3915405,34.7453138,,
,2700,3695986835,,,0,,,,-92.3847619,34.7481625,,
,2701,3728005406,,,0,,,,-94.1964176,36.0587126,,
,2702,3728005413,,,0,,,,-94.1980083,36.0604621,,
,2703,3728005418,,,0,,,,-94.199184,36.0780025,,
,2704,3771339588,motorway_junction,,0,,,,-94.1863453,36.154784,,
,2705,3771339598,,,0,,,,-94.1883626,36.153621,,
,2706,3771339601,traffic_signals,,1,,,,-94.1845709,36.1538351,,
,2707,3771339602,traffic_signals,,1,,,,-94.1846963,36.1538386,,
,2708,3771339605,,,0,,,,-94.188247,36.1539066,,
,2709,3771339606,,,0,,,,-94.1883555,36.1539094,,
,2710,3771339617,motorway_junction,,0,,,,-94.1865883,36.1530119,,
,2711,3771339629,,,0,,,,-94.186431,36.1584452,,
,2712,3897725693,motorway_junction,,0,,,,-91.9206808,34.8034467,,
,2713,3897725700,,,0,,,,-91.9084445,34.8034825,,
,2714,3897725701,,,0,,,,-91.9197276,34.8061879,,
,2715,3897725706,motorway_junction,,0,,,,-91.9155061,34.8036748,,
,2716,3897725710,,,0,,,,-91.9243235,34.8036831,,
,2717,3927550921,,,0,,,,-94.442512,35.4516213,,
,2718,4076781474,,,0,,,,-90.3586732,35.4782989,,
,2719,4076781479,,,0,,,,-90.3582496,35.4785825,,
,2720,4076781480,motorway_junction,,0,,,,-90.3582884,35.4786578,,
,2721,4076781486,,,0,,,,-90.3586958,35.4791072,,
,2722,4076781487,motorway_junction,,0,,,,-90.3584064,35.4815244,,
,2723,4076784293,,,0,,,,-90.3587124,35.4819453,,
,2724,4076784294,,,0,,,,-90.3587124,35.4819064,,
,2725,4076784300,,,0,,,,-90.3591314,35.4816524,,
,2726,4076784307,,,0,,,,-90.41205,35.518256,,
,2727,4076784310,,,0,,,,-90.4123282,35.5179517,,
,2728,4076784314,motorway_junction,,0,,,,-90.41268,35.5182963,,
,2729,4076784319,,,0,,,,-90.412329,35.5180309,,
,2730,4076784322,motorway_junction,,0,,,,-90.4124292,35.5215676,,
,2731,4076784327,,,0,,,,-90.4122459,35.5212724,,
,2732,4076784331,,,0,,,,-90.4123498,35.5216291,,
,2733,4076784336,,,0,,,,-90.4307015,35.5278771,,
,2734,4076784340,motorway_junction,,0,,,,-90.4951018,35.5464149,,
,2735,4076784341,,,0,,,,-90.4951227,35.5467916,,
,2736,4076784348,,,0,,,,-90.4948192,35.5465829,,
,2737,4076784349,,,0,,,,-90.4948611,35.5465832,,
,2738,4076784362,,,0,,,,-90.4987117,35.5464672,,
,2739,4076784363,,,0,,,,-90.4986871,35.5464743,,
,2740,4076784367,,,0,,,,-90.4983463,35.5463465,,
,2741,4076784378,,,0,,,,-90.5008762,35.6283177,,
,2742,4076784382,,,0,,,,-90.5005815,35.6285175,,
,2743,4076784388,,,0,,,,-90.5008761,35.6282719,,
,2744,4076784391,motorway_junction,,0,,,,-90.5005018,35.6323662,,
,2745,4076784395,,,0,,,,-90.5008043,35.6322654,,
,2746,4076784399,,,0,,,,-90.5010815,35.6325054,,
,2747,4076784404,,,0,,,,-90.5008018,35.6323681,,
,2748,4076795535,,,0,,,,-90.5510758,35.6782806,,
,2749,4076795536,,,0,,,,-90.5511644,35.6782788,,
,2750,4076795541,,,0,,,,-90.5515814,35.6786972,,
,2751,4076795545,,,0,,,,-90.5544703,35.6782399,,
,2752,4076795551,,,0,,,,-90.5539277,35.6778783,,
,2753,4076795557,,,0,,,,-90.5544153,35.6782401,,
,2754,4076807929,,,0,,,,-90.5765713,35.754688,,
,2755,4076807935,,,0,,,,-90.5765738,35.7543269,,
,2756,4076831467,,,0,,,,-90.6353895,35.8060397,,
,2757,4076831468,,,0,,,,-90.6360537,35.8066141,,
,2758,4076831475,,,0,,,,-90.6360143,35.8061658,,
,2759,4076831476,,,0,,,,-90.6390559,35.8087817,,
,2760,4076831482,,,0,,,,-90.6384658,35.8087248,,
,2761,4076831483,,,0,,,,-90.6391346,35.8093118,,
,2762,4076834890,,,0,,,,-90.6391196,35.8088412,,
,2763,4076834895,,,0,,,,-90.6982784,35.8056429,,
,2764,4076834901,motorway_junction,,0,,,,-90.6990598,35.8056742,,
,2765,4076834909,motorway_junction,,0,,,,-90.6979455,35.8087405,,
,2766,4076834919,,,0,,,,-90.698573,35.8088173,,
,2767,4076834929,,,0,,,,-90.7755749,35.8571604,,
,2768,4076834935,,,0,,,,-90.7759856,35.8574048,,
,2769,4076834940,,,0,,,,-90.7757993,35.8577315,,
,2770,4076834941,,,0,,,,-90.7758349,35.8574242,,
,2771,4076834950,,,0,,,,-90.7793468,35.8570949,,
,2772,4076834955,,,0,,,,-90.7787904,35.8573645,,
,2773,4076834956,,,0,,,,-90.7797572,35.8574835,,
,2774,4076834961,,,0,,,,-90.7794416,35.8571873,,
,2775,4294210041,,,0,,,,-94.3921933,35.4570721,,
,2776,4294210066,,,0,,,,-94.3922021,35.4569964,,
,2777,4294210080,,,0,,,,-94.391807,35.4573631,,
,2778,4294210093,,,0,,,,-94.3915039,35.4611578,,
,2779,4294210101,,,0,,,,-94.3921361,35.4574655,,
,2780,4294210112,,,0,,,,-94.3921212,35.4575621,,
,2781,4294210117,,,0,,,,-94.3925271,35.4573325,,
,2782,4294212316,,,0,,,,-94.3919366,35.461527,,
,2783,4294212326,,,0,,,,-94.3922862,35.4611161,,
,2784,4294212342,,,0,,,,-94.3919663,35.4610479,,
,2785,4294212347,,,0,,,,-94.3919383,35.4614217,,
,2786,4294212356,,,0,,,,-94.3919758,35.4609748,,
,2787,4346855786,motorway_junction,,0,,,,-91.020848,35.7956572,,
,2788,4346855805,,,0,,,,-91.0202297,35.7961508,,
,2789,4346855808,,,0,,,,-91.0207285,35.7964178,,
,2790,4347750938,,,0,,,,-92.1313215,34.8618645,,
,2791,4357110019,,,0,,,,-91.0271179,35.7963569,,
,2792,4357110025,motorway_junction,,0,,,,-91.0266708,35.7966636,,
,2793,4491300166,,,0,,,,-90.7898421,35.0356925,,
,2794,4491300168,,,0,,,,-90.7898448,35.0366316,,
,2795,4500157841,,,0,,,,-91.9631429,34.1993874,,
,2796,4646426823,,,0,,,,-93.0703278,34.1860193,,
,2797,4646426827,,,0,,,,-93.071051,34.1862477,,
,2798,4646426829,,,0,,,,-93.0708847,34.1852927,,
,2799,4646426831,,,0,,,,-93.0711607,34.1853594,,
,2800,4646426832,,,0,,,,-93.0707612,34.1841975,,
,2801,4646426837,,,0,,,,-93.0706644,34.1833233,,
,2802,4773906722,,,0,,,,-93.477918,33.7708987,,
,2803,4775980044,,,0,,,,-93.3378801,33.8727824,,
,2804,4775980045,,,0,,,,-93.3383065,33.8731743,,
,2805,4776770368,,,0,,,,-93.1933874,33.9871076,,
,2806,4777192500,,,0,,,,-93.1041893,34.0979974,,
,2807,4777192501,,,0,,,,-93.1040358,34.0982126,,
,2808,4777192502,,,0,,,,-93.1046621,34.0985361,,
,2809,4777192503,,,0,,,,-93.1048268,34.0982644,,
,2810,4780209788,,,0,,,,-92.4055597,34.6683173,,
,2811,4798998648,,,0,,,,-93.2980608,33.904746,,
,2812,4798998659,,,0,,,,-93.2978418,33.9051432,,
,2813,4800036526,,,0,,,,-93.807343,33.6077171,,
,2814,4805854572,,,0,,,,-93.944368,33.5088532,,
,2815,4805854592,,,0,,,,-93.9504338,33.5065169,,
,2816,4805950135,,,0,,,,-93.8324037,33.5925524,,
,2817,4805950137,,,0,,,,-93.8669285,33.5527066,,
,2818,4850466894,,,0,,,,-92.1315142,34.8623086,,
,2819,5029798937,motorway_junction,,0,,,,-92.4100422,35.0097096,,
,2820,5029798992,,,0,,,,-92.4100441,35.0137584,,
,2821,5029798993,,,0,,,,-92.4115757,35.0155966,,
,2822,5029801370,,,0,,,,-92.4103217,35.0126697,,
,2823,5029801373,,,0,,,,-92.4123688,35.0157791,,
,2824,5029801374,,,0,,,,-92.4128855,35.0158981,,
,2825,5029801420,motorway_junction,,0,,,,-92.410154,35.0190272,,
,2826,5029827173,,,0,,,,-92.4134866,35.0145596,,
,2827,5029827174,,,0,,,,-92.4124258,35.0153782,,
,2828,5029827178,,,0,,,,-92.4117711,35.0156347,,
,2829,5029827179,,,0,,,,-92.4123209,35.0160885,,
,2830,5029828881,motorway_junction,,0,,,,-92.4546208,35.118863,,
,2831,5029850338,,,0,,,,-92.4212768,35.0888541,,
,2832,5029850349,,,0,,,,-92.4206551,35.089066,,
,2833,5095955253,,,0,,,,-94.1953037,36.0528431,,
,2834,5108683198,,,0,,,,-94.1748511,36.0296323,,
,2835,5182267028,,,0,,,,-92.4148431,35.0673165,,
,2836,5243077817,,,0,,,,-94.0093268,33.4624881,,
,2837,5306605560,motorway_junction,,0,,,,-92.2629357,34.7469213,,
,2838,5457659475,,,0,,,,-94.0102957,33.5178347,,
,2839,5457659478,,,0,,,,-94.0100471,33.5174997,,
,2840,5457659483,,,0,,,,-94.010761,33.5159744,,
,2841,5457659485,,,0,,,,-94.0288674,33.4727566,,
,2842,5520102823,,,0,,,,-94.2195427,36.413398,,
,2843,5538904126,,,0,,,,-94.220356,36.4136561,,
,2844,5593462219,,,0,,,,-92.4215255,35.0893231,,
,2845,5595592762,,,0,,,,-92.4147737,35.0665828,,
,2846,5600822298,,,0,,,,-92.421152,35.0918881,,
,2847,5600822431,,,0,,,,-92.4213248,35.0915721,,
,2848,5600822458,,,0,,,,-92.4211606,35.0915693,,
,2849,5600822496,,,0,,,,-92.424593,35.0916371,,
,2850,5600865805,,,0,,,,-92.4339761,35.1124008,,
,2851,5600865815,,,0,,,,-92.4339538,35.1120948,,
,2852,5600890772,,,0,,,,-92.4598848,35.1209157,,
,2853,5600890773,,,0,,,,-92.4599083,35.1206564,,
,2854,5600890809,,,0,,,,-92.4602629,35.1173924,,
,2855,5600890810,,,0,,,,-92.4602569,35.117487,,
,2856,5613698083,motorway_junction,,0,,,,-92.4611144,35.1192704,,
,2857,5613698097,,,0,,,,-92.4599941,35.1197095,,
,2858,5634910958,,,0,,,,-94.165791,36.2395398,,
,2859,5634910997,,,0,,,,-94.230758,36.2289894,,
,2860,5714418418,,,0,,,,-94.1747149,36.1080271,,
,2861,5714418643,,,0,,,,-94.1777442,36.1068896,,
,2862,5714418703,,,0,,,,-94.1709933,36.1127098,,
,2863,5714418754,motorway_junction,,0,,,,-94.1753009,36.1064819,,
,2864,5714418764,,,0,,,,-94.1789353,36.1047559,,
,2865,5736759527,,,0,,,,-90.1356628,35.1570538,,
,2866,5736759531,,,0,,,,-90.1361699,35.1556771,,
,2867,5736759536,,,0,,,,-90.136446,35.1559485,,
,2868,5736759541,,,0,,,,-90.1364162,35.1557231,,
,2869,5736759546,,,0,,,,-90.1367932,35.1553337,,
,2870,5736759552,,,0,,,,-90.1368768,35.1556231,,
,2871,5736773250,,,0,,,,-90.1381617,35.1527683,,
,2872,5736773256,,,0,,,,-90.1379517,35.1522903,,
,2873,5736773257,,,0,,,,-90.1401445,35.1492797,,
,2874,5741638724,,,0,,,,-90.1702904,35.162982,,
,2875,5741638726,,,0,,,,-90.1686039,35.1625843,,
,2876,5848429126,,,0,,,,-92.0622884,34.9476184,,
,2877,5862482576,,,0,,,,-94.1991739,36.0784238,,
,2878,5880828389,,,0,,,,-92.3815417,34.7480288,,
,2879,5880828404,,,0,,,,-92.3879885,34.7482607,,
,2880,5925974617,,,0,,,,-94.2264659,35.4896649,,
,2881,5925974620,,,0,,,,-94.2261618,35.490005,,
,2882,5925974625,,,0,,,,-94.2257681,35.4883719,,
,2883,5925974635,,,0,,,,-94.2260778,35.487998,,
,2884,5925977871,motorway_junction,,0,,,,-94.0460676,35.5299015,,
,2885,5926268422,,,0,,,,-93.820705,35.5126206,,
,2886,5926268425,,,0,,,,-93.8209389,35.5122491,,
,2887,5926268426,,,0,,,,-93.8207404,35.5125641,,
,2888,5926268429,,,0,,,,-93.8208846,35.512335,,
,2889,5926268432,motorway_junction,,0,,,,-93.8210588,35.5126582,,
,2890,5926268435,,,0,,,,-93.8185842,35.516428,,
,2891,5926268438,,,0,,,,-93.8183048,35.5167577,,
,2892,5926268439,,,0,,,,-93.8184367,35.5166139,,
,2893,5926268442,,,0,,,,-93.8182106,35.5168564,,
,2894,5926268445,,,0,,,,-93.8189022,35.5167694,,
,2895,5926274700,,,0,,,,-93.481808,35.4591071,,
,2896,5926274701,,,0,,,,-93.4819932,35.4592856,,
,2897,5926274705,motorway_junction,,0,,,,-93.4814645,35.459142,,
,2898,5926274711,,,0,,,,-93.4825686,35.4570473,,
,2899,5926274715,motorway_junction,,0,,,,-93.4830643,35.4572233,,
,2900,5926275570,motorway_junction,,0,,,,-93.7570171,35.5064842,,
,2901,5926275573,,,0,,,,-93.7578724,35.5039691,,
,2902,5926275576,,,0,,,,-93.7579451,35.5035343,,
,2903,5926275577,,,0,,,,-93.7578863,35.5038912,,
,2904,5926275580,,,0,,,,-93.7579279,35.5036449,,
,2905,5926286818,,,0,,,,-93.6609752,35.4984649,,
,2906,5926286821,,,0,,,,-93.6606072,35.4986687,,
,2907,5926286822,,,0,,,,-93.6606839,35.4981852,,
,2908,5926286825,motorway_junction,,0,,,,-93.6609792,35.4983858,,
,2909,5926286826,,,0,,,,-93.6607713,35.4963274,,
,2910,5926286829,,,0,,,,-93.6606032,35.4965048,,
,2911,5926286830,,,0,,,,-93.6605629,35.496158,,
,2912,5926286833,motorway_junction,,0,,,,-93.6609878,35.4962387,,
,2913,5926297263,,,0,,,,-93.5199878,35.4662605,,
,2914,5926297264,,,0,,,,-93.5203317,35.4659585,,
,2915,5926297267,,,0,,,,-93.520037,35.4662166,,
,2916,5926297269,,,0,,,,-93.5202214,35.4660531,,
,2917,5926297270,,,0,,,,-93.5204854,35.4662909,,
,2918,5926297271,motorway_junction,,0,,,,-93.5199805,35.4659324,,
,2919,5926332128,,,0,,,,-93.3844274,35.415587,,
,2920,5926332129,motorway_junction,,0,,,,-93.3839835,35.4155925,,
,2921,5926363369,motorway_junction,,0,,,,-93.3549994,35.3842601,,
,2922,5926363371,,,0,,,,-93.3552114,35.3845014,,
,2923,5926363373,,,0,,,,-93.3574455,35.3829087,,
,2924,5926363375,motorway_junction,,0,,,,-93.3576757,35.3831765,,
,2925,5926384960,,,0,,,,-93.2549518,35.3357322,,
,2926,5926384966,motorway_junction,,0,,,,-93.2555956,35.3357171,,
,2927,5926411255,,,0,,,,-92.8320073,35.2175435,,
,2928,5926411258,motorway_junction,,0,,,,-92.8319675,35.2178834,,
,2929,5926411262,,,0,,,,-92.8321627,35.2173953,,
,2930,5926437086,motorway_junction,,0,,,,-92.7175527,35.1754651,,
,2931,5926437099,,,0,,,,-92.7175659,35.1723306,,
,2932,5926445260,,,0,,,,-92.6410277,35.1622883,,
,2933,5926445265,motorway_junction,,0,,,,-92.6415239,35.1622894,,
,2934,5926445267,,,0,,,,-92.6410647,35.1634216,,
,2935,5926445273,,,0,,,,-92.6409503,35.163803,,
,2936,5926445275,,,0,,,,-92.6409594,35.1637687,,
,2937,5926445277,motorway_junction,,0,,,,-92.6408051,35.1635985,,
,2938,5926449828,,,0,,,,-92.554291,35.1511759,,
,2939,5926449831,motorway_junction,,0,,,,-92.5544453,35.1514766,,
,2940,5926449835,,,0,,,,-92.5539576,35.1513333,,
,2941,5926449837,,,0,,,,-92.5542656,35.1512351,,
,2942,5926449843,,,0,,,,-92.5532992,35.1544362,,
,2943,5926449848,motorway_junction,,0,,,,-92.552615,35.1542391,,
,2944,5926457741,,,0,,,,-92.4605565,35.1206826,,
,2945,5926457745,,,0,,,,-92.4598575,35.1212555,,
,2946,5926471742,,,0,,,,-92.4343732,35.1119276,,
,2947,5926471744,,,0,,,,-92.4336834,35.1121243,,
,2948,5926471745,,,0,,,,-92.4359186,35.1118732,,
,2949,5926471748,,,0,,,,-92.4363448,35.1117058,,
,2950,5926471749,,,0,,,,-92.4330969,35.1120755,,
,2951,5926502827,,,0,,,,-92.4138954,34.9944999,,
,2952,5926561859,,,0,,,,-90.0141965,35.7559408,,
,2953,5926561862,,,0,,,,-90.0140601,35.7561971,,
,2954,5926561868,,,0,,,,-90.0145189,35.756193,,
,2955,5926561869,,,0,,,,-90.0139475,35.7561971,,
,2956,5926561872,motorway_junction,,0,,,,-90.0142129,35.7564761,,
,2957,5926561873,,,0,,,,-90.0145805,35.7561923,,
,2958,5926561882,,,0,,,,-90.0075436,35.7561406,,
,2959,5926562386,,,0,,,,-90.0068169,35.7561295,,
,2960,5926562387,,,0,,,,-90.0073814,35.7561379,,
,2961,5926562389,,,0,,,,-90.0070221,35.7561323,,
,2962,5926562391,motorway_junction,,0,,,,-90.0072715,35.7559029,,
,2963,5926569134,,,0,,,,-90.0893128,35.6408274,,
,2964,5926569137,,,0,,,,-90.0893067,35.6412852,,
,2965,5926569138,motorway_junction,,0,,,,-90.0896904,35.641137,,
,2966,5926569142,,,0,,,,-90.089048,35.6421931,,
,2967,5926569144,,,0,,,,-90.0893069,35.6422986,,
,2968,5926569147,,,0,,,,-90.0893496,35.6434682,,
,2969,5926569148,,,0,,,,-90.089366,35.6439128,,
,2970,5926569151,,,0,,,,-90.0896287,35.6436709,,
,2971,5926569152,,,0,,,,-90.0893761,35.6444,,
,2972,5926569155,,,0,,,,-90.0893756,35.6442311,,
,2973,5926569159,motorway_junction,,0,,,,-90.0891003,35.6444,,
,2974,5926624391,,,0,,,,-90.9539759,36.0351801,,
,2975,5926624396,motorway_junction,,0,,,,-90.9549066,36.0344653,,
,2976,5926624397,,,0,,,,-90.9599769,36.0348328,,
,2977,5926624401,,,0,,,,-90.9612769,36.0355531,,
,2978,5926635392,,,0,,,,-91.0981594,35.7246938,,
,2979,5926635395,,,0,,,,-91.0987146,35.7246935,,
,2980,5926635401,,,0,,,,-91.0989909,35.7246913,,
,2981,5926635402,,,0,,,,-91.0984625,35.724357,,
,2982,5926635405,,,0,,,,-91.0980387,35.7246921,,
,2983,5926635407,,,0,,,,-91.0960304,35.7250266,,
,2984,5926635411,,,0,,,,-91.0964334,35.7246699,,
,2985,5926635416,,,0,,,,-91.0956153,35.7246535,,
,2986,5926635417,,,0,,,,-91.0963315,35.7246685,,
,2987,5926635420,motorway_junction,,0,,,,-91.0962204,35.7244196,,
,2988,5926635421,,,0,,,,-91.0957856,35.7246574,,
,2989,5928487331,,,0,,,,-90.3362209,35.4753258,,
,2990,5928487334,,,0,,,,-90.3363287,35.4756997,,
,2991,5928487340,,,0,,,,-90.3334698,35.4748083,,
,2992,5928487343,motorway_junction,,0,,,,-90.3333306,35.4743284,,
,2993,5928487344,,,0,,,,-90.3362305,35.4721699,,
,2994,5928497038,,,0,,,,-90.2843547,35.4105207,,
,2995,5928497043,motorway_junction,,0,,,,-90.284628,35.4110205,,
,2996,5928497048,,,0,,,,-90.2811681,35.4119715,,
,2997,5928497051,,,0,,,,-90.2813074,35.4117343,,
,2998,5928506956,,,0,,,,-90.2714722,35.389123,,
,2999,5928506959,,,0,,,,-90.2710235,35.3890485,,
,3000,5928762988,,,0,,,,-91.9145184,34.8016737,,
,3001,5928762992,,,0,,,,-91.9145779,34.8019466,,
,3002,5928762993,motorway_junction,,0,,,,-91.9149591,34.8019149,,
,3003,5928762997,,,0,,,,-91.9193806,34.8061757,,
,3004,5928763000,motorway_junction,,0,,,,-91.9197529,34.8057919,,
,3005,5928763001,,,0,,,,-91.9198472,34.8061919,,
,3006,5928770846,,,0,,,,-91.8866893,34.8061272,,
,3007,5928770849,,,0,,,,-91.8863131,34.8061254,,
,3008,5928770852,motorway_junction,,0,,,,-91.8865519,34.80584,,
,3009,5928839899,motorway_junction,,0,,,,-90.8162821,35.0288782,,
,3010,5928839908,,,0,,,,-90.8163587,35.0244731,,
,3011,5928839909,motorway_junction,,0,,,,-90.8171457,35.0244023,,
,3012,5928882577,,,0,,,,-90.7723245,35.0383269,,
,3013,5928882582,motorway_junction,,0,,,,-90.7717413,35.0383124,,
,3014,5928883090,,,0,,,,-90.771744,35.0370441,,
,3015,5928883092,motorway_junction,,0,,,,-90.7723434,35.0370221,,
,3016,5928898813,motorway_junction,,0,,,,-90.6901015,35.0539936,,
,3017,5928898818,,,0,,,,-90.6895723,35.058042,,
,3018,5928898819,,,0,,,,-90.6895624,35.0586106,,
,3019,5928898820,,,0,,,,-90.6895466,35.0588683,,
,3020,5928898824,,,0,,,,-90.6899634,35.0582517,,
,3021,5928911426,,,0,,,,-90.548051,35.1181304,,
,3022,5928911429,,,0,,,,-90.5477819,35.1180509,,
,3023,5928911430,,,0,,,,-90.5480382,35.1176466,,
,3024,5928911434,motorway_junction,,0,,,,-90.5484532,35.1178189,,
,3025,5928911435,,,0,,,,-90.5480526,35.1194457,,
,3026,5928911438,motorway_junction,,0,,,,-90.5477683,35.1193664,,
,3027,5928911439,,,0,,,,-90.5483466,35.1191721,,
,3028,5928911442,,,0,,,,-90.5480544,35.1190387,,
,3029,5928930456,,,0,,,,-90.4007839,35.1529774,,
,3030,5928930461,motorway_junction,,0,,,,-90.4001963,35.1529896,,
,3031,5928930467,,,0,,,,-90.4002483,35.1494088,,
,3032,5928930473,motorway_junction,,0,,,,-90.4008268,35.1494054,,
,3033,5931165170,,,0,,,,-92.1523963,34.8240721,,
,3034,5931165174,motorway_junction,,0,,,,-92.1525687,34.8243335,,
,3035,5931165175,,,0,,,,-92.1531352,34.8241004,,
,3036,5931165180,,,0,,,,-92.1524648,34.8240783,,
,3037,5931165688,,,0,,,,-92.1526722,34.8238285,,
,3038,5931165689,,,0,,,,-92.1510801,34.8239375,,
,3039,5931165697,,,0,,,,-92.1498497,34.8239966,,
,3040,5931165698,,,0,,,,-92.1508246,34.8239109,,
,3041,5931165705,,,0,,,,-92.1505864,34.824296,,
,3042,5931165706,motorway_junction,,0,,,,-92.1507193,34.8235577,,
,3043,5931249101,,,0,,,,-92.0635962,34.9518317,,
,3044,5931249104,motorway_junction,,0,,,,-92.0637286,34.9515557,,
,3045,5931249105,,,0,,,,-92.0638642,34.9517588,,
,3046,5931262257,motorway_junction,,0,,,,-91.9885321,35.0081707,,
,3047,5931262262,,,0,,,,-91.989137,35.0078946,,
,3048,5931262273,,,0,,,,-91.9872144,35.0046478,,
,3049,5931262274,motorway_junction,,0,,,,-91.9879532,35.0044084,,
,3050,5931429741,,,0,,,,-91.9131902,35.0690196,,
,3051,5931429742,,,0,,,,-91.912779,35.0693258,,
,3052,5931429745,,,0,,,,-91.9125303,35.069027,,
,3053,5931429748,,,0,,,,-91.9132773,35.0690203,,
,3054,5931429749,,,0,,,,-91.9126578,35.0690233,,
,3055,5931429752,motorway_junction,,0,,,,-91.912987,35.0687124,,
,3056,5933395834,,,0,,,,-91.8814143,35.0897521,,
,3057,5933421719,motorway_junction,,0,,,,-91.6363595,35.3017368,,
,3058,5933421721,,,0,,,,-91.636861,35.3015304,,
,3059,5933421725,,,0,,,,-91.6345006,35.2989386,,
,3060,5933421726,motorway_junction,,0,,,,-91.6348895,35.2987372,,
,3061,5933482424,,,0,,,,-91.5063129,35.3598325,,
,3062,5933482427,,,0,,,,-91.5062631,35.3597847,,
,3063,5933482431,motorway_junction,,0,,,,-91.5062133,35.3600532,,
,3064,5933494768,motorway_junction,,0,,,,-91.4440513,35.4183063,,
,3065,5933494777,,,0,,,,-91.4467762,35.4208763,,
,3066,5933494778,,,0,,,,-91.4466201,35.4208635,,
,3067,5933494780,motorway_junction,,0,,,,-91.446237,35.4210523,,
,3068,5933522406,,,0,,,,-91.3981242,35.4561475,,
,3069,5933532239,,,0,,,,-91.2491895,35.5943247,,
,3070,5933532245,motorway_junction,,0,,,,-91.2489468,35.5947984,,
,3071,5933532251,,,0,,,,-91.2469885,35.5944716,,
,3072,5933532252,motorway_junction,,0,,,,-91.2472191,35.5940572,,
,3073,5933541054,,,0,,,,-91.2371144,35.6081534,,
,3074,5933541060,motorway_junction,,0,,,,-91.2371324,35.6075701,,
,3075,5933555547,motorway_junction,,0,,,,-91.2105037,35.6625363,,
,3076,5933555548,,,0,,,,-91.211004,35.6625472,,
,3077,5933555554,,,0,,,,-91.2107089,35.6588381,,
,3078,5933555556,motorway_junction,,0,,,,-91.211299,35.6588806,,
,3079,5933555562,,,0,,,,-91.2406679,35.6383315,,
,3080,5933555563,,,0,,,,-91.2361403,35.6386118,,
,3081,5933555567,,,0,,,,-91.2360183,35.6386142,,
,3082,6011242415,,,0,,,,-94.1500359,36.268434,,
,3083,6031121490,,,0,,,,-94.0059398,33.460922,,
,3084,6031121492,,,0,,,,-94.0056069,33.4606798,,
,3085,6093672842,,,0,,,,-92.3053143,34.6887651,,
,3086,6111726855,,,0,,,,-94.1845578,36.1542154,,
,3087,6111726859,,,0,,,,-94.18412,36.1538309,,
,3088,6111726863,,,0,,,,-94.1851366,36.1538475,,
,3089,6111726866,,,0,,,,-94.1846818,36.1541495,,
,3090,6111727243,,,0,,,,-94.1846541,36.1756458,,
,3091,6111727510,,,0,,,,-94.1812916,36.1380405,,
,3092,6111869406,,,0,,,,-94.1825496,36.1031317,,
,3093,6111869432,,,0,,,,-94.1840627,36.1389247,,
,3094,6111869437,,,0,,,,-94.1837049,36.1390688,,
,3095,6111869462,,,0,,,,-94.188728,36.153908,,
,3096,6111869469,,,0,,,,-94.1878308,36.1538966,,
,3097,6111869473,,,0,,,,-94.1882571,36.1535929,,
,3098,6111869632,,,0,,,,-94.1870704,36.1669564,,
,3099,6111869641,,,0,,,,-94.1877517,36.1753843,,
,3100,6111869642,,,0,,,,-94.1874486,36.1751291,,
,3101,6111869808,,,0,,,,-94.180554,36.2251146,,
,3102,6111869811,,,0,,,,-94.1808008,36.2250236,,
,3103,6111869821,,,0,,,,-94.1774909,36.2261812,,
,3104,6111869827,,,0,,,,-94.1775325,36.2258437,,
,3105,6238283444,,,0,,,,-94.1541505,36.2833043,,
,3106,6243388978,,,0,,,,-94.177026,36.3801047,,
,3107,6243388982,traffic_signals,,1,,,,-94.1769716,36.3801555,,
,3108,6243389289,,,0,,,,-94.1759625,36.3818147,,
,3109,6243389311,motorway_junction,,0,,,,-94.1757793,36.382033,,
,3110,6243389339,traffic_signals,,1,,,,-94.1738629,36.3829307,,
,3111,6256650787,,,0,,,,-94.2087158,36.2281513,,
,3112,6316525863,,,0,,,,-92.2914108,34.7444148,,
,3113,6431780176,,,0,,,,-92.3875415,34.7870206,,
,3114,6431781294,,,0,,,,-92.388812,34.7928762,,
,3115,6496680230,,,0,,,,-92.0013984,34.9980561,,
,3116,6496680248,,,0,,,,-92.0066946,34.9966964,,
,3117,6496680260,,,0,,,,-92.0095183,34.9925052,,
,3118,6496680277,,,0,,,,-92.006579,34.9965969,,
,3119,6496681999,,,0,,,,-92.0055774,34.9953359,,
,3120,6496682000,,,0,,,,-92.0099207,34.9919061,,
,3121,6867724079,,,0,,,,-94.2450821,35.4892653,,
,3122,7025235418,,,0,,,,-92.3970523,34.7475335,,
,3123,7025235494,,,0,,,,-92.3971433,34.7476538,,
,3124,7050928047,,,0,,,,-94.1762572,36.1154779,,
,3125,7052614128,motorway_junction,,0,,,,-94.1743167,36.3652136,,
,3126,7052614134,motorway_junction,,0,,,,-94.17491,36.364928,,
,3127,7052614135,motorway_junction,,0,,,,-94.1721578,36.3682841,,
,3128,7052614159,,,0,,,,-94.178292,36.3637327,,
