name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3768,3446825964,,,0,,,,-85.5975948,38.2108934,,
,3769,3446825965,,,0,,,,-85.5976208,38.2109195,,
,3770,3446825967,traffic_signals,,1,,,,-85.597707,38.2110058,,
,3771,3446825977,,,0,,,,-85.596745,38.2112364,,
,3772,3446825980,,,0,,,,-85.5968616,38.2114868,,
,3773,3446829993,,,0,,,,-85.5955636,38.2119128,,
,3774,3446830003,,,0,,,,-85.5959731,38.2119929,,
,3775,3446830016,,,0,,,,-85.5957511,38.2121194,,
,3776,3446830033,,,0,,,,-85.5954485,38.2122955,,
,3777,3446830035,,,0,,,,-85.5959669,38.2123181,,
,3778,3446830036,,,0,,,,-85.5959038,38.2123476,,
,3779,3446830038,,,0,,,,-85.5943097,38.2126864,,
,3780,3446830040,,,0,,,,-85.5945909,38.2128414,,
,3781,3446830047,,,0,,,,-85.5936302,38.2133352,,
,3782,3446830049,,,0,,,,-85.593646,38.2133505,,
,3783,3446830054,traffic_signals,,1,,,,-85.5937362,38.2134377,,
,3784,3446830075,,,0,,,,-85.5929772,38.214019,,
,3785,3446830082,,,0,,,,-85.5900899,38.21491,,
,3786,3446830085,,,0,,,,-85.5914874,38.2150754,,
,3787,3446830599,,,0,,,,-85.5915303,38.2153257,,
,3788,3446830607,,,0,,,,-85.5910003,38.2155137,,
,3789,3446830619,,,0,,,,-85.5911893,38.2156293,,
,3790,3446830633,,,0,,,,-85.5905264,38.2158095,,
,3791,3446830639,,,0,,,,-85.5902608,38.2161644,,
,3792,3446830640,,,0,,,,-85.5894499,38.2164044,,
,3793,3446830642,,,0,,,,-85.5889243,38.2166632,,
,3794,3446830645,,,0,,,,-85.5890488,38.216824,,
,3795,3446830650,,,0,,,,-85.5878261,38.2173446,,
,3796,3446830665,,,0,,,,-85.5823993,38.2199272,,
,3797,3446830676,traffic_signals,,1,,,,-85.5815694,38.2203606,,
,3798,3446830802,,,0,,,,-85.5794272,38.2218163,,
,3799,3446830805,,,0,,,,-85.5791851,38.2222826,,
,3800,3446830810,,,0,,,,-85.5790138,38.2232381,,
,3801,3446830812,,,0,,,,-85.5783825,38.2243279,,
,3802,3446830813,,,0,,,,-85.5785459,38.2244096,,
,3803,3446830816,,,0,,,,-85.5784895,38.2245508,,
,3804,3446830819,,,0,,,,-85.5781956,38.2248662,,
,3805,3446830832,,,0,,,,-85.5777791,38.2260986,,
,3806,3446830842,traffic_signals,,1,,,,-85.5778073,38.2269845,,
,3807,3446918585,,,0,,,,-85.577419,38.2280593,,
,3808,3446920093,traffic_signals,,1,,,,-85.5773419,38.2288275,,
,3809,3446920094,traffic_signals,,1,,,,-85.5775909,38.228849,,
,3810,3446920162,,,0,,,,-85.5773715,38.2421882,,
,3811,3446920168,,,0,,,,-85.5770565,38.2426633,,
,3812,3446920179,,,0,,,,-85.5768278,38.2457718,,
,3813,3446920190,,,0,,,,-85.5759439,38.2463354,,
,3814,3446920191,traffic_signals,,1,,,,-85.5768447,38.2463962,,50
,3815,3446920192,traffic_signals,,1,,,,-85.5770179,38.2464115,,50
,3816,3447571854,,,0,,,,-85.6030359,38.1981783,,
,3817,3447571855,,,0,,,,-85.6032203,38.1983081,,
,3818,3447571865,traffic_signals,,1,,,,-85.6029688,38.1985748,,
,3819,3447571866,traffic_signals,,1,,,,-85.6031706,38.1985766,,
,3820,3447571874,,,0,,,,-85.6029385,38.1987747,,
,3821,3447571876,,,0,,,,-85.6031054,38.1990251,,
,3822,3453185805,,,0,,,,-85.7422898,38.2574605,,
,3823,3453185817,,,0,,,,-85.7424488,38.2584859,,
,3824,3458960288,,,0,,,,-84.7019772,39.0205119,,
,3825,3458972834,,,0,,,,-84.6954487,39.0196533,,
,3826,3458972841,,,0,,,,-84.6949145,39.0198823,,
,3827,3458972843,,,0,,,,-84.695269,39.0203556,,
,3828,3458972854,,,0,,,,-84.6958802,39.0202071,,
,3829,3458972915,traffic_signals,,1,,,,-84.7019365,39.020682,,
,3830,3464511259,traffic_signals,,1,,,,-85.8232827,38.174277,,
,3831,3464511260,traffic_signals,,1,,,,-85.8234306,38.1743755,,
,3832,3464511280,traffic_signals,,1,,,,-85.816053,38.1809297,,
,3833,3464511281,traffic_signals,,1,,,,-85.8161823,38.1809332,,
,3834,3464514836,traffic_signals,,1,,,,-85.8394934,38.1434792,,
,3835,3464514837,traffic_signals,,1,,,,-85.8396896,38.1434849,,
,3836,3465333796,,,0,,,,-84.6765254,38.9566341,,
,3837,3468376077,,,0,,,,-85.6576481,38.2530439,,
,3838,3502005013,traffic_signals,,1,,,,-84.5382712,39.0630578,,16
,3839,3531779579,traffic_signals,,1,,,,-84.5381943,38.0752784,,
,3840,3547734045,,,0,,,,-85.6085917,38.3193652,,
,3841,3547794625,,,0,,,,-85.5703299,38.2853225,,
,3842,3547794634,,,0,,,,-85.5736753,38.2895293,,
,3843,3547794652,,,0,,,,-85.5735729,38.2967289,,
,3844,3547794669,traffic_signals,,1,,,,-85.5776037,38.3051063,,45
,3845,3561601245,,,0,,,,-85.7525006,38.2456491,,
,3846,3596784036,motorway_junction,,0,,,,-87.0711565,37.7599443,,
,3847,3600370957,,,0,,,,-87.052022,37.795274,,
,3848,3649250667,,,0,,,,-85.6742357,38.0575633,,
,3849,3649252416,,,0,,,,-85.6781584,38.0530132,,
,3850,3655110630,,,0,,,,-85.7640894,38.2039309,,
,3851,3655116008,,,0,,,,-85.7747888,38.143587,,
,3852,3655116009,,,0,,,,-85.7746789,38.1431321,,
,3853,3698925741,,,0,,,,-85.7507677,38.2053738,,
,3854,3698925742,,,0,,,,-85.7508021,38.2058463,,
,3855,3720820110,,,0,,,,-85.6261586,38.2195381,,
,3856,3736841613,,,0,,,,-85.7842495,38.1892025,,
,3857,3736841614,,,0,,,,-85.7834054,38.1899537,,
,3858,3736841621,,,0,,,,-85.7829236,38.1895712,,
,3859,3736841622,,,0,,,,-85.7834207,38.1897989,,
,3860,3736841628,,,0,,,,-85.7839204,38.1862875,,
,3861,3736841629,,,0,,,,-85.7842332,38.1866477,,
,3862,3736841704,traffic_signals,,1,,,,-85.750713,38.1885706,,32
,3863,3736841705,traffic_signals,,1,,,,-85.7507187,38.1886683,,32
,3864,3757661895,traffic_signals,,1,,,,-84.501279,38.043396,,
,3865,3761231395,traffic_signals,,1,,,,-85.7571428,38.2031535,,
,3866,3761231406,,,0,,,,-85.7611517,38.2040683,,
,3867,3761231419,traffic_signals,,1,,,,-85.7655577,38.2052086,,
,3868,3762138695,,,0,,,,-85.6870911,38.138893,,
,3869,3762138702,,,0,,,,-85.6860144,38.1383461,,
,3870,3769925050,,,0,,,,-86.4776975,36.9668769,,
,3871,3769926370,,,0,,,,-86.478337,36.9671079,,
,3872,3789575017,traffic_signals,,1,,,,-84.5418887,38.0777486,,
,3873,3789575025,traffic_signals,,1,,,,-84.5459836,38.0808555,,
,3874,3789575031,traffic_signals,,1,,,,-84.555209,38.087693,,
,3875,3789575034,traffic_signals,,1,,,,-84.5580941,38.0898798,,
,3876,3789575054,,,0,,,,-84.5603971,38.0918046,,
,3877,3794557617,,,0,,,,-85.5661199,38.1949015,,
,3878,3860157082,,,0,,,,-87.897163,37.117465,,
,3879,3868149547,traffic_signals,,1,,,,-84.494018,38.041908,,
,3880,3897471335,,,0,,,,-87.4956738,37.6105033,,
,3881,3897471336,motorway_junction,,0,,,,-87.4971037,37.6062654,,
,3882,3897471342,,,0,,,,-87.4957222,37.6105705,,
,3883,3897471349,,,0,,,,-87.5008051,37.6100944,,
,3884,3897471354,motorway_junction,,0,,,,-87.5003011,37.6149204,,
,3885,3897477862,,,0,,,,-87.4973631,37.6064386,,
,3886,3925422697,,,0,,,,-84.675922,38.9282843,,
,3887,3960705166,,,0,,,,-84.548004,38.017783,,
,3888,3981098964,,,0,,,,-85.685994,36.7629882,,
,3889,3995785191,traffic_signals,,1,,,,-84.5350062,38.0265997,,
,3890,4032263404,traffic_signals,,1,,,,-84.4929384,38.042731,,62
,3891,4032263408,traffic_signals,,1,,,,-84.4928473,38.0426583,,62
,3892,4037078011,,,0,,,,-84.508807,38.050587,,
,3893,4037078012,,,0,,,,-84.508829,38.050129,,
,3894,4039209613,,,0,,,,-85.7318771,38.1980795,,
,3895,4039284124,,,0,,,,-85.7250572,38.187601,,
,3896,4065712529,traffic_signals,,1,,,,-85.7639335,38.2048128,,25
,3897,4077486330,traffic_signals,,1,,,,-84.464778,38.0182845,,
,3898,4090284545,,,0,,,,-87.500703,37.6100829,,
,3899,4208957039,,,0,,,,-83.3904737,37.5629794,,
,3900,4208957403,,,0,,,,-83.3874643,37.5846075,,
,3901,4232716005,,,0,,,,-87.4649841,36.7371711,,
,3902,4232716006,,,0,,,,-87.4647792,36.7372057,,
,3903,4232723127,,,0,,,,-87.4662987,36.7417347,,
,3904,4232723128,,,0,,,,-87.4660922,36.7417546,,
,3905,4232724530,,,0,,,,-87.4677542,36.7467653,,
,3906,4232724531,,,0,,,,-87.4675425,36.746782,,
,3907,4232729758,,,0,,,,-87.4710968,36.7681492,,
,3908,4232729759,,,0,,,,-87.4709124,36.7681978,,
,3909,4460082160,traffic_signals,,1,,,,-84.6803653,39.0175346,,28
,3910,4497671789,traffic_signals,,1,,,,-84.4416517,39.0231577,,
,3911,4581748558,crossing,,0,,,,-85.7421701,38.2536356,,
,3912,4598819170,,,0,,,,-85.7716276,38.2058751,,
,3913,4598819171,,,0,,,,-85.7735349,38.2059746,,
,3914,4598825972,,,0,,,,-85.5738364,38.2967755,,
,3915,4598827195,,,0,,,,-85.5732155,38.2886944,,
,3916,4598827196,,,0,,,,-85.573097,38.2887552,,
,3917,4598827197,,,0,,,,-85.5713807,38.2863277,,
,3918,4598827198,,,0,,,,-85.5712087,38.2863787,,
,3919,4598827295,,,0,,,,-85.5701995,38.2854148,,
,3920,4598834539,,,0,,,,-85.5798426,38.2526654,,
,3921,4598834540,,,0,,,,-85.5797126,38.2527203,,
,3922,4598862641,,,0,,,,-85.6072802,38.1789157,,
,3923,4598862642,,,0,,,,-85.6070614,38.1789106,,
,3924,4598943790,,,0,,,,-85.674073,38.057482,,
,3925,4598950381,traffic_signals,,1,,,,-85.667342,38.079147,,
,3926,4663700085,,,0,,,,-85.8888944,37.7110201,,
,3927,4663700086,,,0,,,,-85.8890249,37.711062,,
,3928,4663700096,,,0,,,,-85.8872548,37.7105298,,
,3929,4663700101,,,0,,,,-85.8876813,37.7116922,,
,3930,4663700108,,,0,,,,-85.8884293,37.7123877,,
,3931,4663700113,,,0,,,,-85.8859759,37.7066776,,
,3932,4663700119,,,0,,,,-85.888099,37.7095942,,
,3933,4663700124,,,0,,,,-85.8880628,37.7107634,,
,3934,4663700127,,,0,,,,-85.8872393,37.7096595,,
,3935,4663700130,,,0,,,,-85.8859583,37.7070154,,
,3936,4663700396,,,0,,,,-85.9033216,37.7172409,,
,3937,4663700397,,,0,,,,-85.9034493,37.7173132,,
,3938,4674610334,,,0,,,,-84.9962407,38.3403083,,
,3939,4702841078,,,0,,,,-86.8788763,36.8069801,,
,3940,4728542135,,,0,,,,-84.5406241,38.1486863,,
,3941,4768250826,,,0,,,,-84.4749892,38.0268322,,
,3942,4768250833,,,0,,,,-84.4741661,38.026486,,
,3943,4768250834,,,0,,,,-84.4736251,38.0259006,,
,3944,4768250841,,,0,,,,-84.4746217,38.026349,,
,3945,4788693424,motorway_junction,,0,,,,-85.6131271,38.3207219,,
,3946,4808702241,motorway_junction,,0,,,,-88.366712,36.8636066,,
,3947,4808702257,,,0,,,,-88.3614382,36.8747553,,
,3948,4823822010,,,0,,,,-84.4744801,38.0263963,,
,3949,4831996163,,,0,,,,-84.4742613,38.0264571,,
,3950,4837715735,,,0,,,,-84.5633143,38.0473291,,
,3951,4933191374,,,0,,,,-86.1775062,37.5231353,,
,3952,5024908996,,,0,,,,-84.5366132,38.0744124,,
,3953,5024909003,,,0,,,,-84.5367021,38.0743249,,
,3954,5065274727,motorway_junction,,0,,,,-86.3135716,37.0291939,,
,3955,5065274736,,,0,,,,-86.3134879,37.0330675,,
,3956,5065274741,,,0,,,,-86.3139566,37.0291657,,
,3957,5101643180,,,0,,,,-84.5580811,38.0897126,,
,3958,5104226210,,,0,,,,-85.6165771,36.9993324,,
,3959,5104226211,,,0,,,,-85.6163533,36.9994771,,
,3960,5104226218,,,0,,,,-85.6156275,36.9995884,,
,3961,5104226427,,,0,,,,-85.6106834,37.0020277,,
,3962,5104226428,,,0,,,,-85.6162357,36.9987405,,
,3963,5104226442,,,0,,,,-85.6164702,37.001856,,
,3964,5104226449,,,0,,,,-85.6172705,37.0017348,,
,3965,5104226450,motorway_junction,,0,,,,-85.6102588,37.0023254,,
,3966,5104226456,,,0,,,,-85.6161586,37.00198,,
,3967,5104226457,,,0,,,,-85.6164785,37.0019713,,
,3968,5104226462,,,0,,,,-85.6164788,37.0021397,,
,3969,5104226464,,,0,,,,-85.6163399,36.9993947,,
,3970,5140745456,motorway_junction,,0,,,,-84.557289,39.051697,,
,3971,5140745465,,,0,,,,-84.5518939,39.0480306,,
,3972,5141922519,,,0,,,,-84.6635112,38.9718958,,
,3973,5141926724,,,0,,,,-84.663986,38.9714662,,
,3974,5141993695,,,0,,,,-84.568218,39.0277305,,
,3975,5141995631,,,0,,,,-84.5752381,39.0294857,,
,3976,5141995638,traffic_signals,,1,,,,-84.5810822,39.026624,,
,3977,5141995644,,,0,,,,-84.5799482,39.0273522,,
,3978,5141995647,traffic_signals,,1,,,,-84.5790881,39.0277511,,27
,3979,5141995649,,,0,,,,-84.5755191,39.0293593,,
,3980,5151780679,traffic_signals,,1,,,,-84.509942,38.0506062,,17
,3981,5151780696,traffic_signals,,1,,,,-84.509773,38.0506022,,17
,3982,5151780698,traffic_signals,,1,,,,-84.507305,38.043744,,
,3983,5158202073,,,0,,,,-84.5442248,38.0795302,,
,3984,5159819365,,,0,,,,-84.5239563,38.0660071,,
,3985,5170920202,,,0,,,,-84.468018,39.063263,,
,3986,5170920220,,,0,,,,-84.4706009,39.0788712,,
,3987,5170924041,,,0,,,,-84.4845222,39.0840534,,
,3988,5170924042,,,0,,,,-84.482521,39.0831395,,
,3989,5170924043,,,0,,,,-84.4822932,39.0825726,,
,3990,5171207305,bus_stop,,0,,,,-85.706487,38.2536596,,
,3991,5205499613,,,0,,,,-87.0480446,37.7982043,,
,3992,5205499616,,,0,,,,-87.0481356,37.7978611,,
,3993,5205499617,,,0,,,,-87.0502345,37.7967838,,
,3994,5205500122,,,0,,,,-87.0503105,37.7972754,,
,3995,5211143996,,,0,,,,-85.3392089,37.076181,,
,3996,5211144003,,,0,,,,-85.3378626,37.0766184,,
,3997,5215803954,bus_stop,,0,,,,-85.7857472,38.1964026,,
,3998,5218022646,bus_stop,,0,,,,-85.684612,38.2468724,,
,3999,5218022648,bus_stop,,0,,,,-85.684478,38.2469337,,
,4000,5219333154,bus_stop,,0,,,,-85.6702086,38.2490735,,
,4001,5219335450,bus_stop,,0,,,,-85.6660995,38.2498851,,
,4002,5219362330,bus_stop,,0,,,,-85.6594664,38.2521904,,
,4003,5230026160,,,0,,,,-85.6717931,38.1021401,,
,4004,5232365169,bus_stop,,0,,,,-85.6926079,38.148889,,
,4005,5232365171,bus_stop,,0,,,,-85.6928105,38.1492614,,
,4006,5234596101,bus_stop,,0,,,,-85.710363,38.1723873,,
,4007,5234616368,bus_stop,,0,,,,-85.7144324,38.1762557,,
,4008,5234616369,bus_stop,,0,,,,-85.714596,38.1764114,,
,4009,5238659018,,,0,,,,-84.7029539,39.020923,,
,4010,5238775051,,,0,,,,-84.6627471,39.0079735,,
,4011,5238775286,,,0,,,,-84.6346533,39.0162557,,
,4012,5238775292,,,0,,,,-84.6338671,39.01622,,
,4013,5238775314,,,0,,,,-84.6304743,39.0123201,,
,4014,5240896331,,,0,,,,-84.6436345,38.9900921,,
,4015,5240896338,,,0,,,,-84.646064,39.00326,,
,4016,5242349279,bus_stop,,0,,,,-85.7251101,38.1876783,,
,4017,5257891744,bus_stop,,0,,,,-85.6579002,38.2530908,,
,4018,5263467947,,,0,,,,-85.6359789,38.2280167,,
,4019,5263467948,traffic_signals,,1,,,,-85.6368918,38.2300889,,
,4020,5263467952,,,0,,,,-85.6353066,38.2262662,,
,4021,5263467959,,,0,,,,-85.6359087,38.2278012,,
,4022,5263467962,traffic_signals,,1,,,,-85.6367354,38.2297959,,
,4023,5263467966,,,0,,,,-85.6362498,38.228771,,
,4024,5277161059,,,0,,,,-84.7067678,39.0787012,,
,4025,5277161061,,,0,,,,-84.7067822,39.0781395,,
,4026,5295116894,,,0,,,,-87.0719947,37.7580661,,
,4027,5295116897,,,0,,,,-87.0730387,37.758474,,
,4028,5295116905,,,0,,,,-87.0726729,37.7583311,,
,4029,5295116917,,,0,,,,-87.071481,37.7555462,,
,4030,5307763649,,,0,,,,-87.0656928,37.7707965,,
,4031,5307763655,,,0,,,,-87.065345,37.7697164,,
,4032,5307763664,,,0,,,,-87.0624891,37.768569,,
,4033,5307763673,,,0,,,,-87.0622894,37.7699856,,
,4034,5377427107,bus_stop,,0,,,,-85.6313458,38.2855838,,
,4035,5488340364,,,0,,,,-84.4971114,39.0935657,,
,4036,5488340369,,,0,,,,-84.4971831,39.0931606,,
,4037,5489022929,bus_stop,,0,,,,-85.7764029,38.2482239,,
,4038,5489024403,bus_stop,,0,,,,-85.7729914,38.2477975,,
,4039,5519912638,,,0,,,,-85.6495948,38.2214566,,
,4040,5523466943,,,0,,,,-85.7613822,38.2136086,,
,4041,5523466961,,,0,,,,-85.7535991,38.2127572,,
,4042,5523466991,,,0,,,,-85.7522581,38.2119504,,
,4043,5523467020,,,0,,,,-85.7496003,38.2116698,,
,4044,5523467424,,,0,,,,-85.7508174,38.2116259,,
,4045,5523467433,,,0,,,,-85.7512896,38.2112543,,
,4046,5523467434,traffic_signals,,1,,,,-85.7598918,38.2135265,,
,4047,5523467523,,,0,,,,-85.7533557,38.2127513,,
,4048,5523467530,,,0,,,,-85.7534998,38.2128207,,
,4049,5651383602,motorway_junction,,0,,,,-85.741225,38.2596349,,
,4050,5651383610,motorway_junction,,0,,,,-85.7465476,38.2524919,,
,4051,5651383612,,,0,,,,-85.7426144,38.2552414,,
,4052,5651384231,,,0,,,,-85.7472066,38.2500332,,
,4053,5651384243,,,0,,,,-85.7467641,38.2503836,,
,4054,5651475063,,,0,,,,-85.741095,38.2616595,,
,4055,5651475076,,,0,,,,-85.7392198,38.2604658,,
,4056,5651495808,,,0,,,,-85.7354114,38.261182,,
,4057,5651495818,,,0,,,,-85.7295191,38.2612802,,
,4058,5658235546,,,0,,,,-85.7495908,38.2729245,,
,4059,5658235557,,,0,,,,-85.7503093,38.2698436,,
,4060,5663912391,,,0,,,,-85.5905081,38.2150593,,
,4061,5664059128,,,0,,,,-85.7513628,38.21166,,
,4062,5664059129,,,0,,,,-85.751281,38.2116484,,
,4063,5664059140,,,0,,,,-85.7512879,38.2119103,,
,4064,5692638806,,,0,,,,-85.686393,38.1379669,,
,4065,5692638810,,,0,,,,-85.6878216,38.1403897,,
,4066,5692640825,,,0,,,,-85.6872674,38.1384607,,
,4067,5692640826,,,0,,,,-85.6998938,38.1364013,,
,4068,5692640831,,,0,,,,-85.7103594,38.1370943,,
,4069,5692640881,traffic_signals,,1,,,,-85.6866887,38.1384985,,
,4070,5692640896,traffic_signals,,1,,,,-85.7134467,38.1366245,,
,4071,5692640897,,,0,,,,-85.7143328,38.1363915,,
,4072,5734288593,,,0,,,,-84.5635187,38.2190093,,
,4073,5763509820,,,0,,,,-85.5080499,38.2424537,,
,4074,5763509824,,,0,,,,-85.5073657,38.2423935,,
,4075,5778953759,,,0,,,,-85.7495811,38.2720671,,
,4076,5800503895,,,0,,,,-85.8880494,37.7107753,,
,4077,5800503896,,,0,,,,-85.8880794,37.7107838,,
,4078,5801008031,,,0,,,,-86.2935729,37.4798928,,
,4079,5835913233,traffic_signals,,1,,,,-85.6726894,38.1034971,,
,4080,5835913234,traffic_signals,,1,,,,-85.6761488,38.1139222,,
,4081,5835913237,,,0,,,,-85.6758475,38.1128597,,
,4082,5835913242,,,0,,,,-85.675322,38.1110998,,
,4083,5835913246,,,0,,,,-85.6736639,38.1058858,,
,4084,5835913249,,,0,,,,-85.6769094,38.1168876,,
,4085,5835913250,traffic_signals,,1,,,,-85.6754727,38.1116147,,22
,4086,5835913252,traffic_signals,,1,,,,-85.6755737,38.1119518,,
,4087,5836091193,,,0,,,,-85.6395433,38.1620046,,
,4088,5836091194,,,0,,,,-85.6396767,38.1621415,,
,4089,5836091195,,,0,,,,-85.6366629,38.1634233,,
,4090,5836091202,,,0,,,,-85.6366521,38.1632601,,
,4091,5836091216,,,0,,,,-85.6307177,38.1594766,,
,4092,5836091217,,,0,,,,-85.632282,38.1607718,,
,4093,5836091218,,,0,,,,-85.6321057,38.1608939,,
,4094,5836091230,,,0,,,,-85.6249979,38.1591178,,
,4095,5836091235,,,0,,,,-85.6176577,38.1614909,,
,4096,5836091243,traffic_signals,,1,,,,-85.6408032,38.1613312,,
,4097,5836091251,,,0,,,,-85.6305898,38.1596099,,
,4098,5836091258,,,0,,,,-85.622401,38.1594664,,
,4099,5836091270,,,0,,,,-85.6143919,38.1627964,,
,4100,5836095534,traffic_signals,,1,,,,-85.6408447,38.1610899,,33
,4101,5836114588,traffic_signals,,1,,,,-85.6458375,38.1576479,,34
,4102,5836114596,traffic_signals,,1,,,,-85.645845,38.1578261,,
,4103,5836206528,,,0,,,,-85.6482474,38.1567091,,
,4104,5836206532,,,0,,,,-85.6500606,38.1561923,,
,4105,5836206571,traffic_signals,,1,,,,-85.697003,38.1569179,,53
,4106,5836237842,,,0,,,,-85.695549,38.157242,,
,4107,5836237843,,,0,,,,-85.6956426,38.1573863,,
,4108,5836237844,,,0,,,,-85.6944182,38.1576272,,
,4109,5836237845,,,0,,,,-85.6944941,38.1577764,,
,4110,5836237846,,,0,,,,-85.6928443,38.1578964,,
,4111,5836237847,,,0,,,,-85.6928626,38.1580548,,
,4112,5836237852,,,0,,,,-85.6899506,38.1577464,,
,4113,5836237853,,,0,,,,-85.6899371,38.1579128,,
,4114,5836237855,,,0,,,,-85.6838624,38.1573855,,
,4115,5836237856,,,0,,,,-85.6838507,38.1575832,,
,4116,5836237857,,,0,,,,-85.6819868,38.1572896,,
,4117,5836237858,,,0,,,,-85.6819788,38.1574794,,
,4118,5836237859,,,0,,,,-85.6758681,38.1569563,,
,4119,5836237860,,,0,,,,-85.6758571,38.1571161,,
,4120,5836237861,,,0,,,,-85.672989,38.1567746,,
,4121,5836237862,,,0,,,,-85.6729686,38.1569718,,
,4122,5836237863,,,0,,,,-85.6620314,38.1562258,,
,4123,5836237864,,,0,,,,-85.6620178,38.1563951,,
,4124,5836237865,,,0,,,,-85.661484,38.1562141,,
,4125,5836237866,,,0,,,,-85.6614681,38.1563721,,
,4126,5836237867,,,0,,,,-85.6571717,38.1559795,,
,4127,5836237868,,,0,,,,-85.6571679,38.1561092,,
,4128,5836237869,,,0,,,,-85.656225,38.1559299,,
,4129,5836237870,,,0,,,,-85.6562103,38.1560461,,
,4130,5836237871,,,0,,,,-85.655211,38.155866,,
,4131,5836237872,,,0,,,,-85.6552018,38.1559891,,
,4132,5836237873,,,0,,,,-85.6540546,38.1558054,,
,4133,5836237874,,,0,,,,-85.654045,38.1559245,,
,4134,5836237876,,,0,,,,-85.6526768,38.1557744,,
,4135,5836237877,,,0,,,,-85.6526751,38.1559021,,
,4136,5836237878,,,0,,,,-85.6508851,38.1559216,,
,4137,5836237879,,,0,,,,-85.6509071,38.1560703,,
,4138,5836237880,,,0,,,,-85.6500253,38.1560638,,
,4139,5842407064,,,0,,,,-83.7897228,37.448587,,
,4140,5898626277,,,0,,,,-85.8649376,37.6897955,,
,4141,5898626279,,,0,,,,-85.9116966,37.6717221,,
,4142,5898626280,,,0,,,,-85.9137887,37.6709897,,
,4143,5898626281,,,0,,,,-85.9146255,37.67065,,
,4144,5898626282,,,0,,,,-85.9145083,37.6704983,,
,4145,5898626283,,,0,,,,-85.9159237,37.6701489,,
,4146,5898626284,,,0,,,,-85.9157879,37.669968,,
,4147,5898628185,,,0,,,,-85.9189037,37.6689494,,
,4148,5898628186,,,0,,,,-85.9187766,37.6687589,,
,4149,5898628187,,,0,,,,-85.9228342,37.6671148,,
,4150,5898628188,,,0,,,,-85.9229618,37.6673061,,
,4151,5898628189,,,0,,,,-85.9273687,37.6652436,,
,4152,5898628190,,,0,,,,-85.9271961,37.665081,,
,4153,5898628191,,,0,,,,-85.9278444,37.6650028,,
,4154,5898628192,,,0,,,,-85.9277152,37.664818,,
,4155,5898628193,,,0,,,,-85.928644,37.6645998,,
,4156,5898628194,,,0,,,,-85.9284693,37.664436,,
,4157,5898628195,,,0,,,,-85.9299596,37.6639344,,
,4158,5898628196,,,0,,,,-85.9297952,37.6637643,,
,4159,5898628197,,,0,,,,-85.9342969,37.6617071,,
,4160,5898628198,,,0,,,,-85.9341764,37.6615453,,
,4161,5898628199,,,0,,,,-85.93743,37.6597823,,
,4162,5898628200,,,0,,,,-85.9407227,37.6577803,,
,4163,5898628201,,,0,,,,-85.9433351,37.6557939,,
,4164,5898628202,,,0,,,,-85.9435418,37.6559368,,
,4165,5898628203,,,0,,,,-85.9455982,37.653573,,
,4166,5898628204,,,0,,,,-85.9458097,37.653701,,
,4167,5898628205,,,0,,,,-85.9460053,37.6531632,,
,4168,5898628206,,,0,,,,-85.9462134,37.6532944,,
,4169,5898628207,,,0,,,,-85.9486934,37.6504571,,
,4170,5898628208,,,0,,,,-85.9489069,37.6505884,,
,4171,5898628209,,,0,,,,-85.952819,37.6463031,,
,4172,5898628210,,,0,,,,-85.9530426,37.6464209,,
,4173,5898628212,,,0,,,,-85.9553846,37.6437147,,
,4174,5898628213,,,0,,,,-85.9555906,37.6438502,,
,4175,5898628214,,,0,,,,-85.9564929,37.642599,,
,4176,5898628215,,,0,,,,-85.9575053,37.6419405,,
,4177,5898628217,,,0,,,,-85.9593622,37.6400565,,
,4178,5919865251,,,0,,,,-85.6466737,38.2210854,,
,4179,5942122004,,,0,,,,-85.7303698,38.2236293,,
,4180,5968202193,,,0,,,,-87.470635,36.8505335,,
,4181,5968202197,,,0,,,,-87.4713023,36.8505262,,
,4182,5968240492,,,0,,,,-86.4115766,36.9265755,,
,4183,5968240503,,,0,,,,-86.4119956,36.9278589,,
,4184,5968306796,,,0,,,,-86.3333874,37.0383734,,
,4185,5968306800,,,0,,,,-86.3340153,37.0385219,,
,4186,5968318246,,,0,,,,-85.9122521,36.9952652,,
,4187,5968318249,,,0,,,,-85.9126983,36.9951544,,
,4188,5968334223,,,0,,,,-87.0929925,37.7407916,,
,4189,5968334224,,,0,,,,-87.0932397,37.7407057,,
,4190,5968334225,,,0,,,,-87.0918987,37.7387161,,
,4191,5968334226,,,0,,,,-87.0921732,37.7386337,,
,4192,5968334227,,,0,,,,-87.0913699,37.7369352,,
,4193,5968334228,,,0,,,,-87.0903873,37.7357154,,
,4194,5968334229,,,0,,,,-87.0906024,37.7356171,,
,4195,5969027962,,,0,,,,-84.4841612,38.0421227,,
,4196,5969027971,,,0,,,,-84.4844714,38.0420893,,
,4197,6009457926,,,0,,,,-84.5335536,37.9776341,,
,4198,6009457934,,,0,,,,-84.5337278,37.9779697,,
,4199,6049719050,,,0,,,,-86.4180352,36.9347798,,
,4200,6049719077,,,0,,,,-86.419267,36.9369074,,
,4201,6049729887,,,0,,,,-86.4170248,36.9335556,,
