name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,9304,5363031260,,,0,,,,-97.3503689,30.1103318,,
,9305,5363031265,,,0,,,,-97.3498428,30.1108915,,
,9306,5367234979,,,0,,,,-95.6148979,29.6240809,,
,9307,5367350381,,,0,,,,-98.7120147,29.4657938,,
,9308,5367350559,,,0,,,,-98.711939,29.4354488,,
,9309,5367350563,,,0,,,,-98.7117693,29.4409267,,
,9310,5367350578,,,0,,,,-98.7109095,29.4527287,,
,9311,5367574867,,,0,,,,-95.5122474,29.704207,,
,9312,5377802811,traffic_signals,,1,,,,-95.624569,30.0686248,,
,9313,5378149921,,,0,,,,-95.8320592,30.0237764,,
,9314,5383788253,,,0,,,,-95.1085984,29.6352326,,
,9315,5383788256,,,0,,,,-95.1086459,29.6349443,,
,9316,5389108505,,,0,,,,-95.2180853,29.6318528,,
,9317,5389108506,,,0,,,,-95.2181733,29.6319564,,
,9318,5389108507,,,0,,,,-95.2188566,29.6312904,,
,9319,5389108508,,,0,,,,-95.2189549,29.6314006,,
,9320,5389108509,,,0,,,,-95.2194389,29.6308762,,
,9321,5389108510,,,0,,,,-95.2195408,29.630984,,
,9322,5389108513,,,0,,,,-95.222157,29.6289319,,
,9323,5389108514,,,0,,,,-95.2222552,29.6290419,,
,9324,5389115823,,,0,,,,-95.2238954,29.6280342,,
,9325,5389115829,,,0,,,,-95.2238354,29.6278091,,
,9326,5389115832,,,0,,,,-95.2233187,29.6284151,,
,9327,5389115840,,,0,,,,-95.2252357,29.6277212,,
,9328,5389115843,,,0,,,,-95.2232463,29.6282908,,
,9329,5389115853,,,0,,,,-95.212441,29.6358828,,
,9330,5389115855,,,0,,,,-95.2084604,29.6554043,,
,9331,5389115859,,,0,,,,-95.2081216,29.6555154,,
,9332,5389115860,,,0,,,,-95.2076926,29.6544108,,
,9333,5389115864,,,0,,,,-95.2081057,29.6543186,,
,9334,5389220725,,,0,,,,-95.043757,29.6519971,,
,9335,5389220736,,,0,,,,-95.0442104,29.6516716,,
,9336,5389220739,,,0,,,,-95.04921,29.6519044,,
,9337,5389220740,,,0,,,,-95.0492048,29.6515971,,
,9338,5389220741,,,0,,,,-95.0959719,29.6510358,,
,9339,5389220744,,,0,,,,-95.1168019,29.6506915,,
,9340,5389415359,,,0,,,,-95.1559393,29.6845633,,
,9341,5389415360,,,0,,,,-95.153466,29.6831201,,
,9342,5389415361,,,0,,,,-95.1514454,29.681632,,
,9343,5389415365,,,0,,,,-95.1514173,29.6819032,,
,9344,5389415366,,,0,,,,-95.1503952,29.6816428,,
,9345,5389415370,,,0,,,,-95.1504812,29.6813549,,
,9346,5389797039,,,0,,,,-95.1430194,29.6498051,,
,9347,5389797052,,,0,,,,-95.1514324,29.6496317,,
,9348,5389797054,,,0,,,,-95.148111,29.6503064,,
,9349,5389797063,,,0,,,,-95.1480885,29.6496885,,
,9350,5389797064,,,0,,,,-95.1489645,29.6496719,,
,9351,5389797072,,,0,,,,-95.1489238,29.6502934,,
,9352,5389797073,,,0,,,,-95.1442637,29.6497794,,
,9353,5389797082,,,0,,,,-95.1441225,29.6503745,,
,9354,5389802074,,,0,,,,-95.1336976,29.6499286,,
,9355,5389802083,,,0,,,,-95.1336094,29.6505581,,
,9356,5391743878,traffic_signals,,1,,,,-95.2200347,29.7099044,,
,9357,5391743885,,,0,,,,-95.2199529,29.7093863,,
,9358,5391743886,,,0,,,,-95.220028,29.7112395,,
,9359,5397973488,,,0,,,,-95.6192283,29.914937,,
,9360,5397973491,,,0,,,,-95.6194606,29.915281,,
,9361,5397973512,,,0,,,,-95.8431724,30.0313774,,
,9362,5397973518,,,0,,,,-95.8425055,30.0323802,,
,9363,5397973519,,,0,,,,-95.8431511,30.0330139,,
,9364,5397973624,,,0,,,,-95.8437803,30.0320184,,
,9365,5397973667,,,0,,,,-95.9089607,30.0639173,,
,9366,5397973673,,,0,,,,-95.9099289,30.0631519,,
,9367,5398124112,,,0,,,,-95.3899197,29.007008,,
,9368,5398124118,,,0,,,,-95.3917112,29.0108313,,
,9369,5398124119,,,0,,,,-95.3913632,29.0102751,,
,9370,5398124321,,,0,,,,-95.3917654,29.011006,,
,9371,5398124322,,,0,,,,-95.3919756,29.0109616,,
,9372,5399791760,,,0,,,,-95.0336104,29.4027567,,
,9373,5399791761,,,0,,,,-95.1059546,29.5457654,,
,9374,5399791765,,,0,,,,-95.1062112,29.546145,,
,9375,5399791766,,,0,,,,-95.1068914,29.5458425,,
,9376,5399791770,,,0,,,,-95.1065813,29.5454551,,
,9377,5399953634,,,0,,,,-95.4694903,30.3144185,,
,9378,5399953638,,,0,,,,-95.4694022,30.3140777,,
,9379,5399953641,,,0,,,,-95.4682443,30.3135577,,
,9380,5399953645,,,0,,,,-95.4642673,30.3122729,,
,9381,5399953657,,,0,,,,-95.4684727,30.3135026,,
,9382,5399953659,,,0,,,,-95.4710901,30.3152443,,
,9383,5399953663,,,0,,,,-95.4700408,30.3143616,,
,9384,5399953667,,,0,,,,-95.4727698,30.3155711,,
,9385,5399953676,,,0,,,,-95.4730394,30.3155779,,
,9386,5399953680,,,0,,,,-95.4723978,30.3160217,,
,9387,5402650008,,,0,,,,-95.7755945,29.7011708,,
,9388,5402650013,,,0,,,,-95.7762555,29.7011554,,
,9389,5405978676,traffic_signals,,1,,,,-95.4925138,30.1578977,,79
,9390,5405978697,traffic_signals,,1,,,,-95.4926271,30.1577286,,78
,9391,5406870504,traffic_signals,,1,,,,-95.5435373,30.1816,,
,9392,5406873024,,,0,,,,-95.5923972,30.1161993,,
,9393,5406873028,,,0,,,,-95.5932158,30.1265419,,
,9394,5406933940,,,0,,,,-95.5001143,30.2096271,,
,9395,5406933944,,,0,,,,-95.5008336,30.209862,,
,9396,5406933945,,,0,,,,-95.5008992,30.2099923,,
,9397,5406933949,,,0,,,,-95.5006635,30.2105384,,
,9398,5406933956,traffic_signals,,1,,,,-95.4640004,30.2069877,,
,9399,5408269811,,,0,,,,-95.1115494,29.092235,,
,9400,5408269812,,,0,,,,-95.1117954,29.092,,
,9401,5408270045,,,0,,,,-95.3380086,28.9821798,,
,9402,5408270049,,,0,,,,-95.3372401,28.9824509,,
,9403,5408270053,,,0,,,,-95.3369157,28.981688,,
,9404,5408270057,,,0,,,,-95.3376398,28.9814578,,
,9405,5408270063,,,0,,,,-95.3492206,28.9687997,,
,9406,5408351164,,,0,,,,-95.2382324,29.4483672,,
,9407,5408351167,,,0,,,,-95.2381691,29.4477485,,
,9408,5411147047,,,0,,,,-94.7730238,29.304127,,
,9409,5411337596,,,0,,,,-94.8267454,29.2662531,,
,9410,5411337600,,,0,,,,-94.8265294,29.2668045,,
,9411,5411337604,,,0,,,,-94.8302676,29.2744482,,
,9412,5411337607,,,0,,,,-94.8269412,29.2675765,,
,9413,5411337619,,,0,,,,-94.8285387,29.2705713,,
,9414,5411339927,,,0,,,,-94.8305471,29.2746741,,
,9415,5418624585,,,0,,,,-95.2598956,30.0052498,,
,9416,5418624592,,,0,,,,-95.2599645,30.0050921,,
,9417,5423632632,,,0,,,,-97.8168906,28.818903,,
,9418,5423632637,,,0,,,,-97.8168847,28.8184262,,
,9419,5423652159,,,0,,,,-94.4028995,30.1399875,,
,9420,5423652164,,,0,,,,-94.4035238,30.1405136,,
,9421,5423652165,,,0,,,,-94.3116507,30.3692494,,
,9422,5423652167,,,0,,,,-94.3122398,30.3693005,,
,9423,5451249131,,,0,,,,-95.5022912,30.213235,,
,9424,5451249132,,,0,,,,-95.502064,30.2133477,,
,9425,5460154439,,,0,,,,-93.9344533,29.9365321,,
,9426,5460154446,,,0,,,,-93.9313085,29.9343341,,
,9427,5468485384,,,0,,,,-98.7100017,29.4216565,,
,9428,5471603088,,,0,,,,-95.3447331,28.9486581,,
,9429,5471603096,,,0,,,,-95.3447181,28.9486937,,
,9430,5471603104,,,0,,,,-95.3445115,28.9491753,,
,9431,5471603119,,,0,,,,-95.3444009,28.9597523,,
,9432,5471603123,,,0,,,,-95.343706,28.9595207,,
,9433,5471603124,,,0,,,,-95.3447596,28.9595455,,
,9434,5471603129,,,0,,,,-95.3445316,28.9598751,,
,9435,5471603130,,,0,,,,-95.3436401,28.9595198,,
,9436,5471603134,,,0,,,,-95.3437631,28.9591509,,
,9437,5471798252,,,0,,,,-97.9931659,29.5851833,,
,9438,5471798253,,,0,,,,-97.9934677,29.5852171,,
,9439,5479234098,,,0,,,,-100.9288042,29.3258192,,
,9440,5480067636,,,0,,,,-98.7006815,29.384199,,
,9441,5480067646,motorway_junction,,0,,,,-98.7052519,29.4005189,,
,9442,5480067648,,,0,,,,-98.7012843,29.3892974,,
,9443,5480067653,,,0,,,,-98.7101314,29.4088385,,
,9444,5480067654,,,0,,,,-98.7102404,29.4127339,,
,9445,5480067665,motorway_junction,,0,,,,-98.707467,29.4047007,,
,9446,5480067668,,,0,,,,-98.7050799,29.4010063,,
,9447,5480067670,,,0,,,,-98.7069695,29.402343,,
,9448,5480067671,,,0,,,,-98.7076384,29.4033488,,
,9449,5480067674,,,0,,,,-98.7109995,29.4237942,,
,9450,5480067689,,,0,,,,-98.7091273,29.4064742,,
,9451,5480067691,,,0,,,,-98.6946808,29.3832742,,
,9452,5480069126,,,0,,,,-98.7014994,29.3866423,,
,9453,5480069141,,,0,,,,-98.7038058,29.3976321,,
,9454,5484243345,motorway_junction,,0,,,,-98.7111507,29.4361474,,
,9455,5484243346,,,0,,,,-98.7109504,29.4428468,,
,9456,5484243349,,,0,,,,-98.7112281,29.4447338,,
,9457,5484243351,,,0,,,,-98.7104659,29.4753395,,
,9458,5484243352,,,0,,,,-98.7106082,29.4773524,,
,9459,5484243355,,,0,,,,-98.7112802,29.4756064,,
,9460,5484243356,,,0,,,,-98.7114308,29.4686093,,
,9461,5484243357,,,0,,,,-98.7114988,29.4707091,,
,9462,5484243358,,,0,,,,-98.7120938,29.4607139,,
,9463,5484243359,motorway_junction,,0,,,,-98.7116721,29.4630936,,
,9464,5484243361,,,0,,,,-98.7116021,29.4491882,,
,9465,5484243362,,,0,,,,-98.711768,29.443379,,
,9466,5484243363,motorway_junction,,0,,,,-98.7115767,29.4453905,,
,9467,5484243364,,,0,,,,-98.7114734,29.4385698,,
,9468,5484243376,,,0,,,,-98.7119376,29.4358875,,
,9469,5484243377,,,0,,,,-98.7122145,29.4355234,,
,9470,5484243378,,,0,,,,-98.7119379,29.4351067,,
,9471,5484243379,,,0,,,,-98.7119394,29.4352031,,
,9472,5484243380,,,0,,,,-98.7119403,29.4360342,,
,9473,5484243385,,,0,,,,-98.7119903,29.4476373,,
,9474,5484243386,,,0,,,,-98.7119955,29.4482388,,
,9475,5484243387,,,0,,,,-98.7119895,29.4475018,,
,9476,5484243388,,,0,,,,-98.711995,29.4484268,,
,9477,5485636735,,,0,,,,-95.7560132,29.8753698,,
,9478,5485636736,,,0,,,,-95.7560078,29.8752357,,
,9479,5485636738,,,0,,,,-95.7570199,29.875364,,
,9480,5485636740,,,0,,,,-95.7543281,29.8752998,,
,9481,5490150530,,,0,,,,-98.6702044,29.4459638,,
,9482,5490150545,,,0,,,,-98.6637572,29.4426157,,
,9483,5490150577,,,0,,,,-98.649465,29.4246516,,
,9484,5500393324,,,0,,,,-98.4051111,29.4739243,,
,9485,5505943425,,,0,,,,-95.0760623,30.3653249,,
,9486,5505943437,,,0,,,,-95.0757268,30.3654674,,
,9487,5505943439,,,0,,,,-95.0759851,30.3654517,,
,9488,5505943441,,,0,,,,-95.0763548,30.3658071,,
,9489,5505960223,,,0,,,,-95.0823427,30.3552986,,
,9490,5505960225,,,0,,,,-95.0823816,30.3550787,,
,9491,5506421084,,,0,,,,-93.889968,29.9428912,,
,9492,5506421092,,,0,,,,-93.8906538,29.942153,,
,9493,5506421093,,,0,,,,-93.8918332,29.9431877,,
,9494,5506421096,,,0,,,,-93.8917769,29.9436942,,
,9495,5506421413,,,0,,,,-93.976188,29.9886533,,
,9496,5506421417,,,0,,,,-93.9764467,29.988989,,
,9497,5506421418,,,0,,,,-93.9757388,29.9891375,,
,9498,5506421421,,,0,,,,-93.9756438,29.9888098,,
,9499,5535521448,,,0,,,,-98.6891132,29.5256635,,
,9500,5560937958,,,0,,,,-98.3176264,29.459185,,
,9501,5560937967,,,0,,,,-98.3175907,29.4581791,,
,9502,5560937968,,,0,,,,-98.6856628,29.4497449,,
,9503,5560937969,,,0,,,,-98.685596,29.4500892,,
,9504,5560937970,,,0,,,,-98.6841595,29.4502295,,
,9505,5560937971,,,0,,,,-98.5032741,29.3196236,,
,9506,5560937972,,,0,,,,-98.5032684,29.320707,,
,9507,5560937973,,,0,,,,-98.5042796,29.320712,,
,9508,5560937974,,,0,,,,-98.5042146,29.3196215,,
,9509,5560937975,,,0,,,,-98.5325537,29.3193923,,
,9510,5560937976,,,0,,,,-98.5322068,29.3197215,,
,9511,5560937977,,,0,,,,-98.5322282,29.3205101,,
,9512,5560937978,,,0,,,,-98.5320888,29.3205104,,
,9513,5560937979,,,0,,,,-98.5327233,29.3194163,,
,9514,5560937980,,,0,,,,-98.5330544,29.3197226,,
,9515,5560937981,,,0,,,,-98.5331684,29.3197221,,
,9516,5560937984,,,0,,,,-98.5331221,29.3205105,,
,9517,5560937987,,,0,,,,-98.5330436,29.3205106,,
,9518,5565779833,,,0,,,,-97.6832844,29.5228865,,
,9519,5565779840,,,0,,,,-97.6838937,29.5242044,,
,9520,5565779849,,,0,,,,-97.684676,29.5222465,,
,9521,5565787966,,,0,,,,-98.4942006,29.4335503,,
,9522,5565787981,,,0,,,,-98.4943753,29.4338678,,
,9523,5570144689,,,0,,,,-96.3043323,30.5655898,,
,9524,5570146257,,,0,,,,-96.0708963,30.3974959,,
,9525,5570146262,,,0,,,,-96.0703335,30.3972901,,
,9526,5570146265,,,0,,,,-96.0722733,30.3965911,,
,9527,5570146266,,,0,,,,-96.071709,30.3963883,,
,9528,5570146271,,,0,,,,-96.0705662,30.3968301,,
,9529,5576263886,,,0,,,,-96.8716777,29.8866559,,
,9530,5576263893,,,0,,,,-96.871893,29.8862841,,
,9531,5578048268,,,0,,,,-96.4090641,30.1935131,,
,9532,5578048272,,,0,,,,-96.4087423,30.1930848,,
,9533,5578048276,,,0,,,,-96.4091641,30.192765,,
,9534,5578048277,,,0,,,,-96.409116,30.1931251,,
,9535,5578048288,,,0,,,,-96.4194354,30.180576,,
,9536,5578051733,,,0,,,,-96.4092582,30.1931353,,
,9537,5578304728,,,0,,,,-95.5628235,29.5826538,,
,9538,5578304729,,,0,,,,-95.562819,29.5825221,,
,9539,5582712338,,,0,,,,-97.945522,27.9613607,,
,9540,5582712339,,,0,,,,-97.9354088,27.9560056,,
,9541,5582712340,,,0,,,,-97.9288601,27.9535498,,
,9542,5584945120,,,0,,,,-98.6469488,29.6922831,,
,9543,5584947322,,,0,,,,-98.6536718,29.7027436,,
,9544,5584947323,motorway_junction,,0,,,,-98.652217,29.7000518,,
,9545,5584947324,,,0,,,,-98.6523091,29.7000004,,
,9546,5584947325,,,0,,,,-98.6543589,29.7025024,,
,9547,5584947327,motorway_junction,,0,,,,-98.638313,29.6797393,,
,9548,5584947328,,,0,,,,-98.6394307,29.6809269,,
,9549,5584947329,,,0,,,,-98.6416823,29.6838484,,
,9550,5584947330,,,0,,,,-98.6637672,29.7161482,,
,9551,5584947334,,,0,,,,-98.6613971,29.7144209,,
,9552,5587047529,,,0,,,,-98.7109871,29.4810928,,
,9553,5592312787,,,0,,,,-95.4657967,30.0098174,,
,9554,5592312792,,,0,,,,-95.463644,30.0067207,,
,9555,5592312797,,,0,,,,-95.4637991,30.007103,,
,9556,5592312799,,,0,,,,-95.464041,30.0072651,,
,9557,5592312800,,,0,,,,-95.4640854,30.0069554,,
,9558,5592312803,,,0,,,,-95.4641114,30.0073826,,
,9559,5594329682,traffic_signals,,1,,,,-95.2388553,29.4475526,,
,9560,5594329684,,,0,,,,-95.238267,29.4483205,,
,9561,5606514120,,,0,,,,-95.4314008,30.2084251,,
,9562,5606514321,,,0,,,,-95.4314061,30.2086433,,
,9563,5606514322,,,0,,,,-95.4159392,30.208507,,
,9564,5606514323,,,0,,,,-95.4159352,30.2086977,,
,9565,5619884195,,,0,,,,-95.6134097,29.703357,,
,9566,5619884196,,,0,,,,-95.613403,29.7035606,,
,9567,5619884197,,,0,,,,-95.6123375,29.7035217,,
,9568,5619884198,,,0,,,,-95.6123363,29.7033413,,
,9569,5619884199,,,0,,,,-95.6110028,29.7033173,,
,9570,5622328867,,,0,,,,-95.5651029,30.1867104,,
,9571,5622328869,,,0,,,,-95.5650621,30.1863978,,
,9572,5622328870,,,0,,,,-95.5652057,30.1863013,,
,9573,5622328873,,,0,,,,-95.5655501,30.1862665,,
,9574,5622365702,,,0,,,,-95.5350864,30.1793769,,
,9575,5622365706,,,0,,,,-95.5352673,30.1798554,,
,9576,5622365707,,,0,,,,-95.534413,30.1798812,,
,9577,5622365714,,,0,,,,-95.5333033,30.1789255,,
,9578,5622365715,,,0,,,,-95.5343904,30.1793327,,
,9579,5622365719,,,0,,,,-95.5349499,30.1791846,,
,9580,5624782981,,,0,,,,-98.4628457,29.4778171,,
,9581,5624782984,,,0,,,,-98.462709,29.4741494,,
,9582,5624782985,,,0,,,,-98.4628831,29.4741378,,
,9583,5624782989,traffic_signals,,1,,,,-98.4629716,29.4723518,,
,9584,5624783422,,,0,,,,-98.4629155,29.4779561,,
,9585,5625036907,,,0,,,,-98.505598,29.4435737,,
,9586,5625036914,,,0,,,,-98.5057715,29.4432607,,
,9587,5627142835,,,0,,,,-95.1558161,29.3956725,,
,9588,5627517788,,,0,,,,-95.1129132,29.3808443,,
,9589,5627517792,,,0,,,,-95.1119563,29.3811868,,
,9590,5627543741,,,0,,,,-95.031049,29.3528565,,
,9591,5627543745,,,0,,,,-95.0304244,29.3531025,,
,9592,5627543747,,,0,,,,-95.0304083,29.353253,,
,9593,5627543751,,,0,,,,-95.0299223,29.3525141,,
,9594,5627559165,,,0,,,,-95.0324011,29.4026491,,
,9595,5627559181,,,0,,,,-95.0336586,29.4021313,,
,9596,5627559186,,,0,,,,-95.0331091,29.4022497,,
,9597,5627559189,,,0,,,,-95.0335287,29.4021601,,
,9598,5681526030,,,0,,,,-95.4188679,29.555106,,
,9599,5681526034,,,0,,,,-95.4184258,29.5552824,,
,9600,5683307153,,,0,,,,-95.407068,30.0263709,,
,9601,5683307193,,,0,,,,-95.40694,30.0259242,,
,9602,5689087984,,,0,,,,-95.3935321,29.6808382,,
,9603,5689087988,,,0,,,,-95.3930553,29.6812047,,
,9604,5690134945,,,0,,,,-95.7760464,29.6991097,,
,9605,5695646019,,,0,,,,-95.0668468,29.9083488,,
,9606,5695646032,,,0,,,,-95.0691641,29.9125311,,
,9607,5696976689,,,0,,,,-98.4216386,29.7978928,,
,9608,5696977814,,,0,,,,-98.4187873,29.7972369,,
,9609,5696978023,,,0,,,,-98.4200585,29.7968513,,
,9610,5696978025,,,0,,,,-98.4183825,29.7975845,,
,9611,5696978029,,,0,,,,-98.4197402,29.797935,,
,9612,5696978033,,,0,,,,-98.4199904,29.7977835,,
,9613,5696978037,,,0,,,,-98.4197986,29.7977732,,
,9614,5696978038,,,0,,,,-98.4186588,29.7976999,,
,9615,5696978041,,,0,,,,-98.4177965,29.7976336,,
,9616,5696978042,,,0,,,,-98.4222047,29.797892,,
,9617,5696978044,,,0,,,,-98.4185991,29.7979611,,
,9618,5701567818,,,0,,,,-98.7014455,29.3836884,,
,9619,5701568222,,,0,,,,-98.7012143,29.3841138,,
,9620,5701568228,,,0,,,,-98.7107952,29.4657449,,
,9621,5701568232,,,0,,,,-98.7105039,29.4654744,,
,9622,5701568237,,,0,,,,-98.7108065,29.4650293,,
,9623,5712619803,,,0,,,,-98.5460973,29.4299582,,
,9624,5714349652,,,0,,,,-98.4258747,29.4244097,,
,9625,5714349657,,,0,,,,-98.4241614,29.4247654,,
,9626,5714349662,,,0,,,,-98.4242497,29.4250964,,
,9627,5714439746,,,0,,,,-94.9785413,29.1795462,,
,9628,5740595149,,,0,,,,-99.50895,27.4978023,,
,9629,5740595151,,,0,,,,-99.5095012,27.4977226,,
,9630,5740595157,,,0,,,,-99.509652,27.4977856,,
,9631,5740773635,,,0,,,,-99.5073581,27.4973002,,
,9632,5754670133,,,0,,,,-98.6492844,29.4078832,,
,9633,5754670134,,,0,,,,-98.6495396,29.4114115,,
,9634,5754670135,motorway_junction,,0,,,,-98.649707,29.4123951,,
,9635,5754670137,,,0,,,,-98.6500202,29.408881,,
,9636,5754670138,,,0,,,,-98.6492183,29.4220887,,
,9637,5754670141,motorway_junction,,0,,,,-98.6495158,29.4183769,,
,9638,5757107691,,,0,,,,-99.5073776,27.4978909,,
,9639,5757108676,,,0,,,,-99.5072846,27.4979294,,
,9640,5757924989,,,0,,,,-98.4194484,29.3284941,,
,9641,5767633177,,,0,,,,-95.1273924,29.6570956,,
,9642,5767633191,,,0,,,,-95.1274918,29.6570258,,
,9643,5770209076,,,0,,,,-93.9970871,29.9431331,,
,9644,5770209081,,,0,,,,-93.9966614,29.9435703,,
,9645,5770209082,,,0,,,,-93.9966832,29.9432341,,
,9646,5785133649,,,0,,,,-95.4621013,30.3131496,,
,9647,5794958183,,,0,,,,-95.4743562,29.7380752,,
,9648,5795040351,,,0,,,,-100.9183915,29.44254,,
,9649,5795040456,,,0,,,,-100.9175126,29.4416537,,
,9650,5795040481,,,0,,,,-100.9224335,29.4418345,,
,9651,5795040499,,,0,,,,-100.9187794,29.4429476,,
,9652,5795040503,,,0,,,,-100.9184346,29.4419247,,
,9653,5795040515,,,0,,,,-100.9171687,29.4412974,,
,9654,5795040524,,,0,,,,-100.9228436,29.4419597,,
,9655,5795040535,,,0,,,,-100.9188933,29.4422492,,
,9656,5795040567,,,0,,,,-100.9184223,29.4425717,,
,9657,5795040570,,,0,,,,-100.9178172,29.441462,,
,9658,5795040571,,,0,,,,-100.9196939,29.4439104,,
,9659,5806016500,,,0,,,,-95.4916729,29.9916245,,
,9660,5809218919,,,0,,,,-98.7096138,29.4146194,,
,9661,5809218920,motorway_junction,,0,,,,-98.7099467,29.416465,,
,9662,5809218921,,,0,,,,-98.7100657,29.4240808,,
,9663,5809218924,motorway_junction,,0,,,,-98.7096156,29.4210487,,
,9664,5809218925,,,0,,,,-98.7111425,29.4313005,,
,9665,5809218926,,,0,,,,-98.7109139,29.4284175,,
,9666,5809218927,motorway_junction,,0,,,,-98.7114807,29.4332461,,
,9667,5809218930,,,0,,,,-98.7117277,29.4292071,,
,9668,5809218933,,,0,,,,-98.7113493,29.4628577,,
,9669,5809218936,,,0,,,,-98.7111649,29.4673872,,
,9670,5809218938,,,0,,,,-98.7107052,29.4699329,,
,9671,5809218944,,,0,,,,-98.7120564,29.4648358,,
,9672,5809218945,,,0,,,,-98.7120029,29.4660436,,
,9673,5809218946,,,0,,,,-98.7123797,29.4655141,,
,9674,5809218947,,,0,,,,-98.7120469,29.4650705,,
,9675,5809218948,,,0,,,,-98.7124122,29.4653826,,
,9676,5817513198,,,0,,,,-95.4918789,29.9913879,,
,9677,5819682353,,,0,,,,-95.4633545,29.7406823,,
,9678,5819682372,,,0,,,,-95.4590365,29.7409151,,
,9679,5822334375,,,0,,,,-95.4971563,29.988478,,
,9680,5828522113,,,0,,,,-95.5439571,29.9636035,,
,9681,5828642460,,,0,,,,-99.4485439,27.5029819,,
,9682,5828642467,motorway_junction,,0,,,,-99.4479228,27.5013295,,
,9683,5828642729,,,0,,,,-99.4482506,27.5061891,,
,9684,5828642741,motorway_junction,,0,,,,-99.4486756,27.5086225,,
,9685,5828642747,,,0,,,,-99.4480748,27.501321,,
,9686,5830016034,,,0,,,,-95.6346347,30.0893483,,
,9687,5830017022,,,0,,,,-95.6340565,30.0893645,,
,9688,5830694012,,,0,,,,-95.5937215,30.1015084,,
,9689,5833901623,,,0,,,,-95.4313696,29.0642121,,
,9690,5833901625,,,0,,,,-95.4334867,29.0643993,,
,9691,5833901626,,,0,,,,-95.4334841,29.0639365,,
,9692,5837509733,,,0,,,,-95.5037681,29.9848283,,
,9693,5837509742,,,0,,,,-95.5011922,29.9862561,,
,9694,5837803664,,,0,,,,-95.28937,29.6760297,,
,9695,5837803665,,,0,,,,-95.2893689,29.6759634,,
,9696,5852540829,,,0,,,,-96.3239004,30.6188103,,
,9697,5853053943,,,0,,,,-95.2246307,29.6833527,,
,9698,5859733444,,,0,,,,-95.0750268,30.3671223,,
,9699,5860016442,,,0,,,,-95.4100594,29.6998,,
,9700,5860016444,,,0,,,,-95.4110145,29.6986155,,
,9701,5863403823,,,0,,,,-95.2255038,29.6833233,,
,9702,5864677342,,,0,,,,-96.0773919,30.5933412,,
,9703,5864677344,,,0,,,,-96.0767983,30.5936933,,
,9704,5868199140,,,0,,,,-95.569969,29.8795487,,
,9705,5868199142,,,0,,,,-95.5699241,29.8797478,,
,9706,5880189063,,,0,,,,-95.4099097,29.7002139,,
,9707,5884616960,,,0,,,,-95.3863987,29.5558784,,
,9708,5884616964,,,0,,,,-95.3868974,29.5556073,,
,9709,5884616972,,,0,,,,-95.3807097,29.5559205,,
,9710,5884616977,,,0,,,,-95.3793054,29.5560868,,
,9711,5884617502,,,0,,,,-95.3799627,29.5560619,,
,9712,5907423232,,,0,,,,-98.5528167,28.4548556,,
,9713,5907479212,,,0,,,,-96.5920932,30.8764992,,
,9714,5907479213,,,0,,,,-96.5919944,30.8771191,,
,9715,5914843489,,,0,,,,-97.6775543,29.8985257,,
,9716,5914861450,,,0,,,,-97.8423803,29.8459502,,
,9717,5914861454,,,0,,,,-97.8421827,29.8448308,,
,9718,5914861456,,,0,,,,-97.8408843,29.8453227,,
,9719,5916641541,,,0,,,,-96.3505743,30.6135695,,
,9720,5916641544,,,0,,,,-96.350555,30.6139338,,
,9721,5922943805,,,0,,,,-95.645621,29.8151448,,
,9722,5927183826,,,0,,,,-95.8382141,29.7465788,,
,9723,5927183829,,,0,,,,-95.8388186,29.7465419,,
,9724,5927183833,,,0,,,,-95.8384892,29.7468763,,
,9725,5927183837,,,0,,,,-95.8388038,29.7467155,,
,9726,5927183852,,,0,,,,-95.8384627,29.7463469,,
,9727,5927183860,,,0,,,,-95.8385361,29.7463426,,
,9728,5931488780,,,0,,,,-95.1013241,30.3251095,,
,9729,5934576558,,,0,,,,-98.4942028,29.4337144,,
,9730,5935826408,,,0,,,,-95.5314774,29.9695515,,
,9731,5935826412,,,0,,,,-95.5293613,29.9707241,,
,9732,5935826416,,,0,,,,-95.5276572,29.9716639,,
,9733,5935826420,,,0,,,,-95.5258519,29.9728096,,
,9734,5935826425,,,0,,,,-95.5210763,29.9752891,,
,9735,5935826429,,,0,,,,-95.5204534,29.9757874,,
,9736,5935826433,,,0,,,,-95.5195225,29.9762985,,
,9737,5935826436,,,0,,,,-95.5185767,29.9768236,,
,9738,5935826439,,,0,,,,-95.5191943,29.9763265,,
,9739,5935826447,,,0,,,,-95.5183698,29.976789,,
,9740,5935826454,,,0,,,,-95.5124474,29.9800514,,
,9741,5935826470,,,0,,,,-95.5080053,29.9826458,,
,9742,5935826601,,,0,,,,-95.4950514,29.9897779,,
,9743,5941213524,,,0,,,,-95.0198373,29.5368096,,
,9744,5941213574,,,0,,,,-95.0179839,29.5377912,,
,9745,5948063900,,,0,,,,-95.0761133,29.5232663,,
,9746,5948063908,,,0,,,,-95.0757423,29.5229338,,
,9747,5948063913,,,0,,,,-95.0765701,29.522489,,
,9748,5948063918,,,0,,,,-95.07673,29.5222409,,
,9749,5949882090,,,0,,,,-95.513854,30.0744461,,
,9750,5963250061,,,0,,,,-94.9299271,30.7382731,,
,9751,5963250062,,,0,,,,-94.9294392,30.7380674,,
