name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2798,430620930,motorway_junction,,0,,,,-120.8300865,45.6732666,,
,2799,430652799,motorway_junction,,0,,,,-121.1336966,45.6043611,,
,2800,430658070,motorway_junction,,0,,,,-121.1925729,45.6067657,,
,2801,430665937,motorway_junction,,0,,,,-121.2141207,45.6272258,,
,2802,430666386,,,0,,,,-121.214202,45.6309088,,
,2803,434298037,,,0,,,,-123.0868424,44.6329556,,
,2804,434298084,,,0,,,,-123.0978982,44.632571,,
,2805,435123482,,,0,,,,-123.1159341,44.5570906,,
,2806,435123571,traffic_signals,,1,,,,-123.1101512,44.5544753,,
,2807,435123685,,,0,,,,-123.1094446,44.5558129,,
,2808,435123703,traffic_signals,,1,,,,-123.1100898,44.5572756,,
,2809,438749527,,,0,,,,-123.5727864,45.0615371,,
,2810,439110309,,,0,,,,-123.1173619,44.061507,,
,2811,442201692,motorway_junction,,0,,,,-121.7898011,42.2197882,,
,2812,442962292,motorway_junction,,0,,,,-121.3018515,44.0968265,,
,2813,442968849,traffic_signals,,1,,,,-121.3003978,44.0908464,,
,2814,443525199,,,0,,,,-122.5382096,45.4299065,,
,2815,444393965,,,0,,,,-120.9451626,44.9216902,,
,2816,454142686,,,0,,,,-122.4131964,45.5251005,,
,2817,454143108,traffic_signals,,1,,,,-122.3983832,45.5190462,,47
,2818,454143122,,,0,,,,-122.4132715,45.5243169,,
,2819,454373899,,,0,,,,-120.757334,45.003511,,
,2820,457278893,,,0,,,,-123.1144432,45.6213736,,
,2821,457278894,,,0,,,,-123.1143618,45.6217824,,
,2822,457316631,traffic_signals,,1,,,,-123.0305416,44.9301432,,30
,2823,474202116,,,0,,,,-122.6044164,45.4303944,,
,2824,474202176,,,0,,,,-122.6805635,45.5039223,,
,2825,474202178,,,0,,,,-122.6806513,45.5038293,,
,2826,474792353,,,0,,,,-122.9839417,44.9940119,,
,2827,474792370,,,0,,,,-122.9832209,44.9938516,,
,2828,475135492,traffic_signals,,1,,,,-122.6615481,45.5409158,,
,2829,475332752,,,0,,,,-122.5366447,45.4281809,,
,2830,475332782,traffic_signals,,1,,,,-122.5597585,45.4335233,,
,2831,475332810,traffic_signals,,1,,,,-122.5521214,45.4337919,,
,2832,475332811,traffic_signals,,1,,,,-122.5486014,45.4333494,,
,2833,475332819,,,0,,,,-122.4945617,45.4272349,,
,2834,475332833,,,0,,,,-122.5571002,45.4336202,,
,2835,475332834,traffic_signals,,1,,,,-122.527742,45.4267979,,
,2836,475332838,,,0,,,,-122.5649666,45.4333286,,
,2837,475332856,,,0,,,,-122.5539757,45.4337874,,
,2838,475332864,traffic_signals,,1,,,,-122.5174687,45.4249749,,
,2839,475332876,,,0,,,,-122.5391639,45.4295538,,
,2840,475332882,traffic_signals,,1,,,,-122.5553314,45.4337019,,
,2841,475332885,traffic_signals,,1,,,,-122.4968624,45.4270532,,
,2842,475332924,traffic_signals,,1,,,,-122.5123566,45.4249452,,
,2843,475332925,traffic_signals,,1,,,,-122.5072465,45.4253546,,
,2844,475332929,traffic_signals,,1,,,,-122.4857849,45.4264159,,20
,2845,475332931,traffic_signals,,1,,,,-122.5017741,45.4268672,,
,2846,475332941,traffic_signals,,1,,,,-122.5404745,45.4301656,,
,2847,480594193,,,0,,,,-121.3028475,44.0748733,,
,2848,482834185,motorway_junction,,0,,,,-122.5653823,45.5137173,,
,2849,483700596,,,0,,,,-122.7264971,45.5946004,,
,2850,483700612,,,0,,,,-122.7263829,45.5945282,,
,2851,489197576,traffic_signals,,1,,,,-122.5665405,45.4362047,,
,2852,489197581,,,0,,,,-122.56831,45.4402705,,
,2853,489197585,,,0,,,,-122.5712953,45.4567903,,
,2854,489197586,traffic_signals,,1,,,,-122.5736035,45.4549748,,
,2855,489197588,,,0,,,,-122.5653311,45.5086944,,
,2856,489197589,traffic_signals,,1,,,,-122.5648815,45.5064544,,
,2857,489197590,traffic_signals,,1,,,,-122.5658603,45.516646,,
,2858,495489749,traffic_signals,,1,,,,-122.6615242,45.5482708,,
,2859,495489753,traffic_signals,,1,,,,-122.6614915,45.5520676,,
,2860,495489756,traffic_signals,,1,,,,-122.6614717,45.5545531,,
,2861,496755669,traffic_signals,,1,,,,-122.6690436,45.5343773,,
,2862,509900210,,,0,,,,-123.8301979,45.4569863,,
,2863,509900212,,,0,,,,-123.8345042,45.4568804,,
,2864,511173855,,,0,,,,-123.9467306,44.6341403,,
,2865,511173948,,,0,,,,-123.9473266,44.6342513,,
,2866,515423266,,,0,,,,-122.5637033,45.5608344,,
,2867,542000256,,,0,,,,-122.4183627,45.5377864,,
,2868,558632186,,,0,,,,-122.4142459,45.5276579,,
,2869,558632190,,,0,,,,-122.4132554,45.5274236,,
,2870,558632200,,,0,,,,-122.4130941,45.528332,,
,2871,558632201,,,0,,,,-122.4130038,45.5290153,,
,2872,558632208,,,0,,,,-122.4129188,45.5297076,,
,2873,560269554,,,0,,,,-122.8681569,45.5426641,,
,2874,560311658,,,0,,,,-122.9367089,45.5212546,,
,2875,560311724,,,0,,,,-122.9368698,45.5223652,,
,2876,560329948,,,0,,,,-122.9046325,45.5383208,,
,2877,561128879,,,0,,,,-122.9375964,45.5289818,,
,2878,561133653,traffic_signals,,1,,,,-122.907873,45.535159,,
,2879,561133654,,,0,,,,-122.9083182,45.5349217,,
,2880,561133661,traffic_signals,,1,,,,-122.9119702,45.534212,,
,2881,561133669,traffic_signals,,1,,,,-122.916792,45.53401,,
,2882,561133671,,,0,,,,-122.9191709,45.5339014,,
,2883,561133674,traffic_signals,,1,,,,-122.9234277,45.5336947,,
,2884,561133679,traffic_signals,,1,,,,-122.9337985,45.5336039,,
,2885,567256149,traffic_signals,,1,,,,-122.6753863,45.5230254,,
,2886,567256153,traffic_signals,,1,,,,-122.6743985,45.5230466,,15
,2887,567387972,,,0,,,,-122.390545,45.5438127,,
,2888,567387976,,,0,,,,-122.3908912,45.5444259,,
,2889,567387982,,,0,,,,-122.39127,45.544411,,
,2890,567387991,,,0,,,,-122.3906322,45.544617,,
,2891,567387993,,,0,,,,-122.3918814,45.5457468,,
,2892,567387994,,,0,,,,-122.3911751,45.5454624,,
,2893,567388940,,,0,,,,-122.3984474,45.5202245,,
,2894,567392143,traffic_signals,,1,,,,-122.3985267,45.5190493,,47
,2895,567828244,,,0,,,,-122.4364807,45.5278361,,
,2896,567828245,traffic_signals,,1,,,,-122.4336373,45.5279147,,12
,2897,568009043,,,0,,,,-122.6323818,45.5740253,,
,2898,575461935,,,0,,,,-121.5029095,45.7077747,,
,2899,575461943,,,0,,,,-121.5024479,45.7076215,,
,2900,575462020,,,0,,,,-121.501829,45.7099469,,
,2901,577475206,motorway_junction,,0,,,,-121.1984621,45.6073648,,
,2902,579450434,,,0,,,,-122.4117405,45.4953483,,
,2903,579450446,,,0,,,,-122.4109647,45.4947431,,
,2904,579450492,,,0,,,,-122.4082551,45.4941831,,
,2905,582863392,traffic_signals,,1,,,,-122.4356632,45.5045256,,29
,2906,582863428,traffic_signals,,1,,,,-122.4347691,45.5098615,,23
,2907,582863433,,,0,,,,-122.43412,45.5105637,,
,2908,582863437,,,0,,,,-122.4340163,45.5110314,,
,2909,582863447,,,0,,,,-122.4339269,45.5118177,,
,2910,582863448,,,0,,,,-122.4338514,45.5126732,,
,2911,587844028,,,0,,,,-121.3022899,44.0739788,,
,2912,602886721,,,0,,,,-122.8982536,45.3208664,,
,2913,607814321,traffic_signals,,1,,,,-122.4754758,45.4903926,,48
,2914,607984229,,,0,,,,-122.4558646,45.4970318,,
,2915,607990876,traffic_signals,,1,,,,-122.4755429,45.490309,,
,2916,607990906,traffic_signals,,1,,,,-122.4676943,45.490688,,
,2917,607990912,traffic_signals,,1,,,,-122.4599325,45.4953846,,
,2918,608762428,traffic_signals,,1,,,,-122.5609317,45.5335838,,
,2919,612637082,,,0,,,,-121.25358,44.0548661,,
,2920,612637137,,,0,,,,-121.218856,44.0583431,,
,2921,616638318,traffic_signals,,1,,,,-122.4382001,45.5044253,,
,2922,616638322,traffic_signals,,1,,,,-122.4357242,45.5044217,,29
,2923,616638323,traffic_signals,,1,,,,-122.4355645,45.5044207,,29
,2924,616638328,traffic_signals,,1,,,,-122.4309914,45.5044071,,
,2925,616945302,,,0,,,,-122.4535154,45.5044381,,
,2926,616945329,,,0,,,,-122.4182053,45.5047743,,
,2927,621564036,,,0,,,,-123.1584014,45.2324687,,
,2928,622819983,traffic_signals,,1,,,,-122.731642,45.4870427,,
,2929,622859183,,,0,,,,-121.3056125,44.0824194,,
,2930,622859186,,,0,,,,-121.3061441,44.0823715,,
,2931,622859194,,,0,,,,-121.3054914,44.0825226,,
,2932,622866267,,,0,,,,-122.5339738,45.5657848,,
,2933,622866269,traffic_signals,,1,,,,-122.5334853,45.5656052,,17
,2934,622866271,,,0,,,,-122.5404632,45.5669926,,
,2935,628443573,traffic_signals,,1,,,,-122.8060989,45.4871446,,
,2936,628551169,,,0,,,,-123.2100046,45.1892083,,
,2937,631111005,,,0,,,,-123.7086157,44.6196937,,
,2938,631111030,,,0,,,,-123.7194464,44.6220412,,
,2939,631111037,,,0,,,,-123.7200871,44.6220755,,
,2940,631500324,,,0,,,,-123.1068235,44.640867,,
,2941,631500332,,,0,,,,-123.1029017,44.6309779,,
,2942,631500334,,,0,,,,-123.1034671,44.6314601,,
,2943,631500343,,,0,,,,-123.1070039,44.6408386,,
,2944,631500345,,,0,,,,-123.105138,44.6378626,,
,2945,631500357,,,0,,,,-123.1063045,44.6375553,,
,2946,631500360,,,0,,,,-123.2643578,44.5576296,,
,2947,631500390,,,0,,,,-123.2659578,44.5567511,,
,2948,631651702,motorway_junction,,0,,,,-123.0999934,44.6323524,,
,2949,631651807,,,0,,,,-123.0977588,44.6325852,,
,2950,631652011,motorway_junction,,0,,,,-123.09465,44.6329296,,
,2951,631924300,,,0,,,,-121.5553916,44.2915426,,
,2952,631924825,,,0,,,,-121.5544012,44.2913585,,
,2953,631924840,,,0,,,,-121.5560534,44.2918731,,
,2954,632362141,,,0,,,,-119.0543867,43.5941004,,
,2955,634652931,,,0,,,,-117.2493242,43.982426,,
,2956,635371859,,,0,,,,-116.9850331,43.8768697,,
,2957,635372858,,,0,,,,-117.2501859,43.9819699,,
,2958,636094599,,,0,,,,-116.955646,43.8729344,,
,2959,638888052,,,0,,,,-123.1587993,45.2328145,,
,2960,653048504,,,0,,,,-123.2160503,45.190181,,
,2961,653113522,,,0,,,,-122.839649,45.5175892,,
,2962,653113546,,,0,,,,-122.8396216,45.5192557,,
,2963,653113581,,,0,,,,-122.839583,45.5240791,,
,2964,653116869,,,0,,,,-122.8396011,45.5249567,,
,2965,653124240,,,0,,,,-122.8262151,45.4941475,,
,2966,653124243,,,0,,,,-122.8257556,45.4943461,,
,2967,653124246,,,0,,,,-122.8269466,45.4946387,,
,2968,654015473,,,0,,,,-122.8395577,45.5145438,,
,2969,654721874,,,0,,,,-122.8283752,45.5006241,,
,2970,662764993,traffic_signals,,1,,,,-122.6811186,45.522985,,
,2971,663113173,,,0,,,,-122.5678058,45.4333431,,
,2972,663113174,,,0,,,,-122.5673537,45.4335915,,
,2973,667746946,,,0,,,,-122.8003707,45.4862012,,
,2974,667746951,,,0,,,,-122.8003301,45.4869125,,
,2975,670507772,,,0,,,,-123.0424984,46.0972677,,
,2976,670512082,,,0,,,,-123.0050217,46.0972871,,
,2977,670512947,,,0,,,,-123.0015885,46.0987131,,
,2978,671085323,,,0,,,,-123.0740321,46.09723,,
,2979,671085378,,,0,,,,-123.0745481,46.0975116,,
,2980,671085383,,,0,,,,-123.0750758,46.0968819,,
,2981,671085399,,,0,,,,-123.0746178,46.0966945,,
,2982,671100286,,,0,,,,-123.1937532,46.1019844,,
,2983,671780989,,,0,,,,-122.8700273,45.5342182,,
,2984,671781166,,,0,,,,-122.8694668,45.5343285,,
,2985,671781195,,,0,,,,-122.8692752,45.5343265,,
,2986,671782025,,,0,,,,-122.8674303,45.5392048,,
,2987,671782026,,,0,,,,-122.8674567,45.5396618,,
,2988,671928503,traffic_signals,,1,,,,-122.9224026,45.562266,,
,2989,671928735,,,0,,,,-122.8671072,45.5424744,,
,2990,671928748,,,0,,,,-122.8356139,45.530246,,
,2991,672318960,traffic_signals,,1,,,,-122.6774308,45.5229883,,61
,2992,673791591,motorway_junction,,0,,,,-118.8070355,45.663393,,
,2993,684718350,traffic_signals,,1,,,,-122.7192635,45.4168735,,
,2994,684718356,traffic_signals,,1,,,,-122.7193294,45.4167655,,
,2995,684718438,traffic_signals,,1,,,,-122.7240751,45.4184658,,
,2996,684718441,traffic_signals,,1,,,,-122.7241206,45.4183569,,
,2997,684718582,traffic_signals,,1,,,,-122.715887,45.4157152,,31
,2998,684718677,traffic_signals,,1,,,,-122.7319316,45.4190199,,
,2999,684718856,traffic_signals,,1,,,,-122.7392497,45.4193662,,
,3000,684718890,traffic_signals,,1,,,,-122.7319361,45.4188993,,
,3001,684718903,traffic_signals,,1,,,,-122.7159558,45.4156242,,31
,3002,693736827,,,0,,,,-122.7417074,45.4205009,,
,3003,693754357,traffic_signals,,1,,,,-122.7419755,45.4202662,,
,3004,693754526,,,0,,,,-122.7422289,45.4198818,,
,3005,699781996,traffic_signals,,1,,,,-122.6667557,45.4196001,,
,3006,699781997,traffic_signals,,1,,,,-122.6667349,45.4196935,,
,3007,699782003,traffic_signals,,1,,,,-122.6655218,45.4194681,,
,3008,699782004,traffic_signals,,1,,,,-122.6655024,45.4195554,,
,3009,699782005,traffic_signals,,1,,,,-122.6642563,45.4193109,,
,3010,699782007,traffic_signals,,1,,,,-122.6642323,45.4194189,,
,3011,699782064,traffic_signals,,1,,,,-122.6629559,45.4190762,,
,3012,718708093,,,0,,,,-122.6823837,45.505156,,
,3013,718708100,,,0,,,,-122.6820657,45.5048412,,
,3014,727283266,,,0,,,,-122.82607,45.5048371,,
,3015,727283268,,,0,,,,-122.826115,45.4663103,,
,3016,727283275,,,0,,,,-122.8260984,45.4747691,,
,3017,727283286,,,0,,,,-122.8260925,45.4743186,,
,3018,727283310,,,0,,,,-122.8261509,45.4714693,,
,3019,727283366,,,0,,,,-122.8172892,45.5176087,,
,3020,730444032,,,0,,,,-122.9972226,44.9501865,,
,3021,735140603,traffic_signals,,1,,,,-123.0306802,44.9189079,,
,3022,765967844,,,0,,,,-116.9476846,44.0214851,,
,3023,765981043,,,0,,,,-116.9504689,44.0247398,,
,3024,765981080,motorway_junction,,0,,,,-116.9496989,44.0262055,,
,3025,765981114,motorway_junction,,0,,,,-116.9480725,44.023366,,
,3026,765981301,motorway_junction,,0,,,,-116.9470371,44.0210079,,
,3027,766012583,motorway_junction,,0,,,,-116.9794261,44.0508665,,
,3028,766012632,,,0,,,,-116.9733965,44.0461548,,
,3029,766012971,,,0,,,,-116.9812262,44.0526158,,
,3030,766012981,,,0,,,,-116.9506498,44.0293528,,
,3031,766013002,motorway_junction,,0,,,,-116.9758473,44.0484089,,
,3032,766013455,motorway_junction,,0,,,,-116.9510159,44.0293451,,
,3033,799090308,,,0,,,,-122.6724495,45.4708847,,
,3034,804526821,stop,,0,,,,-121.5129771,45.7125404,,
,3035,804527758,,,0,,,,-121.5125377,45.7122644,,
,3036,806022016,,,0,,,,-121.5487457,45.655117,,
,3037,807301308,traffic_signals,,1,,,,-122.6515858,45.5234876,,
,3038,807301315,,,0,,,,-122.6518234,45.5236126,,
,3039,807301345,traffic_signals,,1,,,,-122.6515889,45.5230548,,
,3040,807301349,,,0,,,,-122.6517872,45.522891,,
,3041,817804746,,,0,,,,-122.8446909,45.5309403,,
,3042,817804764,,,0,,,,-122.8478309,45.5330738,,
,3043,817804772,traffic_signals,,1,,,,-122.8545675,45.534744,,
,3044,821947828,crossing,,0,,,,-122.6807784,45.5051742,,
,3045,827012796,,,0,,,,-121.7731475,42.2187484,,
,3046,830788539,traffic_signals,,1,,,,-122.6726198,45.5174778,,2
,3047,830788590,traffic_signals,,1,,,,-122.673577,45.5154484,,
,3048,830788690,,,0,,,,-122.6747262,45.5133142,,
,3049,830788704,,,0,,,,-122.6748052,45.5131685,,
,3050,830788721,,,0,,,,-122.6718118,45.5190096,,
,3051,830788785,traffic_signals,,1,,,,-122.6736971,45.5154775,,
,3052,830788992,traffic_signals,,1,,,,-122.6724329,45.5175614,,2
,3053,830789050,traffic_signals,,1,,,,-122.6728599,45.5167724,,
,3054,830789173,traffic_signals,,1,,,,-122.6750137,45.5127836,,
,3055,838232164,,,0,,,,-121.523681,45.6987848,,
,3056,839359436,,,0,,,,-123.365307,44.5392248,,
,3057,839359444,,,0,,,,-123.3638476,44.5400161,,
,3058,844330047,motorway_junction,,0,,,,-121.3211127,44.0119806,,
,3059,875176968,traffic_signals,,1,,,,-123.117359,44.0619567,,
,3060,896812262,traffic_signals,,1,,,,-122.8432813,45.3700309,,26
,3061,912787935,,,0,,,,-122.7281616,45.4056237,,
,3062,912787973,,,0,,,,-122.7327651,45.4025959,,
,3063,912787982,,,0,,,,-122.7310278,45.4037383,,
,3064,912788113,,,0,,,,-122.7431366,45.3966935,,
,3065,912803418,,,0,,,,-122.7347098,45.4013983,,
,3066,932418418,,,0,,,,-122.6623136,45.5231423,,
,3067,976459545,,,0,,,,-121.7860923,42.2201683,,
,3068,976459557,,,0,,,,-121.7868753,42.2203706,,
,3069,988222843,traffic_signals,,1,,,,-122.9469919,45.3033679,,
,3070,992221335,,,0,,,,-122.9690949,45.300671,,
,3071,1014960552,,,0,,,,-122.8671215,45.49518,,
,3072,1014960553,,,0,,,,-122.8671924,45.4960149,,
,3073,1014960566,,,0,,,,-122.8672624,45.495706,,
,3074,1025878377,traffic_signals,,1,,,,-123.0470028,45.5203009,,
,3075,1032482370,,,0,,,,-121.5413632,44.2885486,,
,3076,1036711989,traffic_signals,,1,,,,-121.757277,42.2250197,,
,3077,1037866466,,,0,,,,-123.2285597,44.9345725,,
,3078,1037866602,,,0,,,,-123.2285651,44.9353881,,
,3079,1037867528,motorway_junction,,0,,,,-123.2340343,44.9339116,,
,3080,1037870823,motorway_junction,,0,,,,-123.2220917,44.934692,,
,3081,1037870854,,,0,,,,-123.2296428,44.9363992,,
,3082,1038847795,,,0,,,,-123.3181901,43.6625833,,
,3083,1038847798,,,0,,,,-123.3192445,43.6630519,,
,3084,1040716710,,,0,,,,-123.1585367,45.2331054,,
,3085,1040716712,,,0,,,,-123.1582201,45.2330693,,
,3086,1040724043,traffic_signals,,1,,,,-122.4895371,45.4268504,,
,3087,1042219431,,,0,,,,-122.5657669,45.432966,,
,3088,1051068026,,,0,,,,-121.5013398,45.7121076,,
,3089,1051068119,,,0,,,,-121.5000879,45.7133774,,
,3090,1055143131,,,0,,,,-121.1712009,44.2704944,,
,3091,1055143160,,,0,,,,-121.261209,44.2762593,,
,3092,1055143162,traffic_signals,,1,,,,-121.1699784,44.2725848,,16
,3093,1055777901,,,0,,,,-120.8606413,44.304913,,
,3094,1055777914,,,0,,,,-120.8602,44.303147,,
,3095,1055782561,,,0,,,,-120.8596411,44.3033249,,
,3096,1055782596,,,0,,,,-120.858476,44.3028802,,
,3097,1055782599,,,0,,,,-120.8600487,44.3036773,,
,3098,1057684954,,,0,,,,-121.5261056,45.625083,,
,3099,1057709899,,,0,,,,-121.543924,45.6786802,,
,3100,1057709911,,,0,,,,-121.5445518,45.6783391,,
,3101,1058149714,,,0,,,,-121.2113829,45.6344114,,
,3102,1058149716,,,0,,,,-121.2129346,45.6306692,,
,3103,1058149744,,,0,,,,-121.2127675,45.6310945,,
,3104,1072107857,,,0,,,,-116.9785007,44.0440576,,
,3105,1074535197,,,0,,,,-116.9449713,44.1182801,,
,3106,1085971245,,,0,,,,-123.228474,44.9279031,,
,3107,1105433045,,,0,,,,-122.5338626,45.56511,,
,3108,1105433061,,,0,,,,-122.5372704,45.5545196,,
,3109,1105433139,,,0,,,,-122.5363715,45.5566043,,
,3110,1105433149,,,0,,,,-122.5331896,45.5653507,,
,3111,1105433173,,,0,,,,-122.537315,45.5556302,,
,3112,1105433247,,,0,,,,-122.5340772,45.5648158,,
,3113,1105433299,,,0,,,,-122.5375203,45.5564993,,
,3114,1105433378,,,0,,,,-122.5375636,45.5562374,,
,3115,1105475110,,,0,,,,-122.4337181,45.5274788,,
,3116,1106457507,,,0,,,,-123.3388981,43.3860456,,
,3117,1106480087,,,0,,,,-123.3388827,43.3863306,,
,3118,1108296159,,,0,,,,-123.2212374,43.7076205,,
,3119,1112482769,,,0,,,,-123.0602615,44.0446668,,
,3120,1112482770,traffic_signals,,1,,,,-123.0643584,44.0454972,,
,3121,1112482790,traffic_signals,,1,,,,-123.0615668,44.0449233,,
,3122,1112483521,traffic_signals,,1,,,,-123.0663668,44.0456802,,45
,3123,1112483527,,,0,,,,-123.061777,44.0449606,,
,3124,1112483540,,,0,,,,-123.0649932,44.0456404,,
,3125,1112483541,traffic_signals,,1,,,,-123.0698229,44.0466339,,46
,3126,1112483950,traffic_signals,,1,,,,-123.0662404,44.0457677,,45
,3127,1112484233,traffic_signals,,1,,,,-123.0762663,44.0478112,,36
,3128,1112484236,,,0,,,,-123.074566,44.0475739,,
,3129,1112484245,traffic_signals,,1,,,,-123.0800028,44.0496667,,
,3130,1112484249,,,0,,,,-123.0783187,44.047756,,
,3131,1112484925,,,0,,,,-123.080423,44.0497887,,
,3132,1112484931,traffic_signals,,1,,,,-123.0821307,44.0499572,,13
,3133,1112484933,,,0,,,,-123.0849732,44.0499661,,
,3134,1112485394,,,0,,,,-123.0780084,44.0485855,,
,3135,1112491016,,,0,,,,-123.0528139,44.0432595,,
,3136,1115844671,,,0,,,,-123.1041846,44.0532658,,
,3137,1115844676,traffic_signals,,1,,,,-123.1033926,44.0533336,,
,3138,1115844710,,,0,,,,-123.0988342,44.0533333,,
,3139,1115844718,,,0,,,,-123.0982014,44.053237,,
,3140,1122405733,traffic_signals,,1,,,,-122.5727702,45.5627186,,
,3141,1122405807,,,0,,,,-122.5717985,45.5631505,,
,3142,1128536043,,,0,,,,-123.1863073,44.0483559,,
,3143,1128625331,,,0,,,,-123.1670302,44.095007,,
,3144,1128701270,,,0,,,,-123.1551591,44.0965995,,
,3145,1128701273,,,0,,,,-123.1549018,44.0969024,,
,3146,1128701322,,,0,,,,-123.1550509,44.0969696,,
,3147,1128701324,,,0,,,,-123.1554101,44.0970788,,
,3148,1128714504,,,0,,,,-123.1563969,44.0989532,,
,3149,1128714507,,,0,,,,-123.1558669,44.0987555,,
,3150,1128718018,,,0,,,,-123.1558633,44.0987168,,
,3151,1128718026,,,0,,,,-123.1560785,44.0983757,,
,3152,1132076097,traffic_signals,,1,,,,-122.8674679,45.5297356,,
,3153,1132076109,traffic_signals,,1,,,,-122.8674807,45.5312003,,
,3154,1133051375,traffic_signals,,1,,,,-122.8108331,45.4882506,,
,3155,1133051635,traffic_signals,,1,,,,-122.7976363,45.4894465,,
,3156,1133051807,,,0,,,,-122.8108422,45.4879216,,
,3157,1133051882,,,0,,,,-122.8038415,45.4884786,,
,3158,1134827649,,,0,,,,-123.0608464,44.6299759,,
,3159,1135052347,,,0,,,,-123.0959898,44.633544,,
,3160,1135059763,motorway_junction,,0,,,,-123.0965675,44.6325656,,
,3161,1135059772,,,0,,,,-123.0951157,44.632275,,
,3162,1135059777,,,0,,,,-123.0957495,44.6336064,,
,3163,1135059828,,,0,,,,-123.0957949,44.6333712,,
,3164,1138702782,,,0,,,,-122.9928425,44.8916817,,
,3165,1139638853,,,0,,,,-123.0373906,44.9465862,,
,3166,1141284048,,,0,,,,-122.7536259,45.3822972,,
,3167,1142741225,,,0,,,,-122.6779443,45.5020794,,
,3168,1142766277,,,0,,,,-122.6739628,45.498684,,
,3169,1142766282,,,0,,,,-122.6738894,45.4988256,,
,3170,1142883761,,,0,,,,-122.6775579,45.5061958,,
,3171,1154028387,traffic_signals,,1,,,,-123.0662867,44.0457357,,45
,3172,1154028390,traffic_signals,,1,,,,-123.0630883,44.0450909,,54
,3173,1154028391,traffic_signals,,1,,,,-123.0730822,44.0472344,,10
,3174,1154028394,traffic_signals,,1,,,,-123.0761358,44.0477693,,36
,3175,1154028450,traffic_signals,,1,,,,-123.0697777,44.0465109,,46
,3176,1154028455,traffic_signals,,1,,,,-123.0697856,44.0465537,,46
,3177,1161950129,,,0,,,,-123.0422402,45.5200261,,
,3178,1162019113,traffic_signals,,1,,,,-122.5711766,45.4333685,,51
,3179,1165334514,traffic_signals,,1,,,,-121.1717277,44.2696562,,22
,3180,1165334546,,,0,,,,-121.1720062,44.2693586,,
,3181,1165334583,traffic_signals,,1,,,,-121.1715737,44.2695883,,22
,3182,1165334745,traffic_signals,,1,,,,-121.1697982,44.2725812,,16
,3183,1165365049,,,0,,,,-121.2631681,44.2761464,,
,3184,1165445470,,,0,,,,-121.5683002,45.5387313,,
,3185,1165445600,,,0,,,,-121.567962,45.5395264,,
,3186,1166102169,,,0,,,,-123.0043858,45.2852474,,
,3187,1166102170,,,0,,,,-122.9997024,45.2886217,,
,3188,1166102172,,,0,,,,-122.9995425,45.2885194,,
,3189,1166103369,,,0,,,,-122.7504892,45.3826339,,
,3190,1167460570,,,0,,,,-122.690071,45.393156,,
,3191,1167460691,,,0,,,,-122.689961,45.3936418,,
,3192,1168758787,,,0,,,,-122.663419,45.4170059,,
,3193,1171448991,,,0,,,,-122.6658482,45.5162036,,
