name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2684,6533302926,,,0,,,,-95.9857487,41.2515281,,
,2685,6533302931,,,0,,,,-95.9847307,41.2527604,,
,2686,6533361621,,,0,,,,-95.9975164,41.2523833,,
,2687,6533361652,,,0,,,,-96.0039582,41.252366,,
,2688,6533361658,,,0,,,,-96.0047799,41.2516482,,
,2689,6533361681,,,0,,,,-96.0047819,41.2519536,,
,2690,6533389112,,,0,,,,-96.0022272,41.2523684,,
,2691,6549528251,,,0,,,,-99.7552017,42.5499874,,
,2692,6552165506,,,0,,,,-95.9489759,41.2679496,,
,2693,6556752345,,,0,,,,-95.9429419,41.2679708,,
,2694,6556752353,,,0,,,,-95.9419535,41.2679679,,
,2695,6556752377,,,0,,,,-95.9365738,41.2679501,,
,2696,6556752401,,,0,,,,-95.9415266,41.2679661,,
,2697,6556752457,,,0,,,,-95.9375986,41.2679538,,
,2698,6556752480,,,0,,,,-95.9405451,41.2679644,,
,2699,6562393548,,,0,,,,-95.9434857,41.2586823,,
,2700,6564246460,,,0,,,,-95.9272717,41.2596682,,
,2701,6564246478,,,0,,,,-95.9276789,41.2596685,,
,2702,6601296976,,,0,,,,-96.2043065,41.4689962,,
,2703,6709205142,,,0,,,,-100.766299,41.0871307,,
,2704,6709259823,,,0,,,,-100.7661446,41.0871242,,
,2705,6709327443,,,0,,,,-100.7646681,41.0961114,,
,2706,6709370396,,,0,,,,-100.7639609,41.1022473,,
,2707,6941549352,,,0,,,,-101.0125359,40.1827516,,
,2708,6941549358,,,0,,,,-101.0130979,40.1821622,,
,2709,6941549366,,,0,,,,-101.0139627,40.1823552,,
,2710,6986465479,,,0,,,,-96.023943,41.2173481,,
,2711,6986465484,,,0,,,,-96.0239423,41.2162707,,
,2712,6986493485,,,0,,,,-96.0237927,41.2162695,,
,2713,7046390468,,,0,,,,-98.4008279,40.5679679,,
,2714,7046390470,,,0,,,,-98.3938948,40.5679815,,
,2715,7080892004,,,0,,,,-96.0240045,41.2289786,,
,2716,7156314924,,,0,,,,-96.0430561,41.193215,,
,2717,7161389629,,,0,,,,-98.3925723,40.568932,,
,2718,7161389632,traffic_signals,,1,,,,-98.3926371,40.5680451,,8
,2719,7161389638,traffic_signals,,1,,,,-98.4020556,40.5679502,,61
,2720,7161646942,,,0,,,,-95.9804515,41.2600205,,
,2721,7198934475,traffic_signals,,1,,,,-95.9384876,41.2554041,,
,2722,7234558792,,,0,,,,-96.0824527,41.2512901,,
,2723,7256996792,street_lamp,,0,,,,-95.9334119,41.2287553,,
,2724,7257026233,,,0,,,,-95.9350439,41.2293412,,
,2725,7257026240,,,0,,,,-95.9337517,41.230406,,
,2726,7317212532,,,0,,,,-99.389622,40.4377232,,
,2727,7317233417,,,0,,,,-99.369762,40.4234641,,
,2728,7333746161,,,0,,,,-99.8977252,40.3059227,,
,2729,7333746163,,,0,,,,-99.8977212,40.3066266,,
,2730,7333746167,,,0,,,,-99.8993888,40.3062401,,
,2731,7333746170,,,0,,,,-99.897691,40.3062957,,
,2732,7333746172,,,0,,,,-99.8977874,40.3062956,,
,2733,7333746174,,,0,,,,-99.8977976,40.3061757,,
,2734,7364820636,,,0,,,,-100.5654767,41.9786065,,
,2735,7376182428,,,0,,,,-100.7596571,41.1521055,,
,2736,7376182432,,,0,,,,-100.7620138,41.1419211,,
,2737,7376451820,,,0,,,,-100.7642552,41.1155246,,
,2738,7376451821,,,0,,,,-100.7642986,41.1154349,,
,2739,7504992857,,,0,,,,-100.8948189,40.2343318,,
,2740,7508580044,,,0,,,,-101.0131755,40.1820303,,
,2741,7508930803,,,0,,,,-97.3972376,42.8650492,,
,2742,7514970699,,,0,,,,-101.7668885,42.0016665,,
,2743,7527128644,,,0,,,,-101.7551427,41.1188376,,
,2744,7567717663,,,0,,,,-101.9349679,40.0139526,,
,2745,7567717664,,,0,,,,-101.9438047,40.0139022,,
,2746,7570161489,,,0,,,,-101.5451964,40.0218205,,
,2747,7570161491,,,0,,,,-101.5426906,40.0218465,,
,2748,7634860184,,,0,,,,-96.1178794,41.2340269,,
,2749,7634904085,,,0,,,,-96.117029,41.2341265,,
,2750,7636281129,,,0,,,,-103.0179694,42.8284214,,
,2751,7636281132,,,0,,,,-103.0179514,42.8257325,,
,2752,7650368305,,,0,,,,-103.4032246,42.6774419,,
,2753,7650368307,,,0,,,,-103.4043498,42.6775334,,
,2754,7650368309,,,0,,,,-103.4033658,42.6775322,,
,2755,7650368310,,,0,,,,-103.4032254,42.6775273,,
,2756,7779314288,,,0,,,,-103.3262312,41.7167674,,
,2757,7779486178,,,0,,,,-103.0873459,41.6805286,,
,2758,7779505785,,,0,,,,-103.0916101,41.6834664,,
,2759,8228923242,traffic_signals,,1,,,,-98.378421,40.8879707,,
,2760,,,,0,,,,-98.72509938341216,43.00172,,
,2761,,,,0,,,,-96.65569361174171,40.00015,,
,2762,,,,0,,,,-99.89062984903225,40.00015,,
,2763,,,,0,,,,-99.36645595680224,40.00015,,
,2764,,,,0,,,,-98.52508094339623,40.00015,,
,2765,,,,0,,,,-100.57335844490314,43.00172,,
,2766,,,,0,,,,-99.77208469581686,43.00172,,
,2767,,,,0,,,,-100.56530412347826,40.00015,,
,2768,,,,0,,,,-95.59590018020434,40.00015,,
,2769,,,,0,,,,-103.22585364938271,43.00172,,
,2770,,,,0,,,,-95.79790803291915,40.00015,,
