name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,4696,58952529,,,0,,,,-86.20477,32.4550386,,
,4697,58952541,,,0,,,,-86.208499,32.453697,,
,4698,58952788,,,0,,,,-86.2046551,32.4547685,,
,4699,58953180,traffic_signals,,1,,,,-86.3490531,32.3694995,,
,4700,58953193,,,0,,,,-86.3524775,32.3697951,,
,4701,58953255,,,0,,,,-86.3320244,32.3694003,,
,4702,58953272,traffic_signals,,1,,,,-86.340747,32.369266,,
,4703,58956171,,,0,,,,-86.2110938,32.3681124,,
,4704,58956249,,,0,,,,-86.2104014,32.3679105,,
,4705,58963461,,,0,,,,-86.4432538,32.3005529,,
,4706,58964626,traffic_signals,,1,,,,-86.349793,32.307744,,
,4707,58970767,traffic_signals,,1,,,,-86.3078431,32.3268421,,
,4708,58970768,,,0,,,,-86.307846,32.326421,,
,4709,58970796,,,0,,,,-86.3075127,32.2991638,,
,4710,58971479,,,0,,,,-86.0288873,32.0078185,,
,4711,58988282,traffic_signals,,1,,,,-86.2647407,32.3270348,,
,4712,58989991,,,0,,,,-86.907397,34.5340368,,
,4713,58989995,traffic_signals,,1,,,,-86.9071448,34.5343762,,77
,4714,58989997,traffic_signals,,1,,,,-86.9070399,34.5345149,,77
,4715,58989999,,,0,,,,-86.906862,34.535055,,
,4716,58990016,motorway_junction,,0,,,,-86.906156,34.537746,,
,4717,58990019,,,0,,,,-86.9080312,34.5350005,,
,4718,58990047,,,0,,,,-86.905593,34.530095,,
,4719,58990051,motorway_junction,,0,,,,-86.904731,34.526847,,
,4720,58990078,,,0,,,,-86.9045086,34.5316939,,
,4721,58990088,,,0,,,,-86.903696,34.5317833,,
,4722,58990389,,,0,,,,-87.029637,34.590873,,
,4723,58990548,,,0,,,,-86.901326,34.317976,,
,4724,58990552,,,0,,,,-86.9007712,34.3179326,,
,4725,58990559,motorway_junction,,0,,,,-86.899561,34.320187,,
,4726,58990913,,,0,,,,-87.031363,34.603527,,
,4727,58990920,,,0,,,,-87.0303416,34.6034178,,
,4728,58990946,,,0,,,,-87.030125,34.602099,,
,4729,58991008,,,0,,,,-86.973358,34.561933,,
,4730,58991015,,,0,,,,-86.972519,34.561961,,
,4731,58991062,,,0,,,,-86.97346,34.562713,,
,4732,58991177,,,0,,,,-87.045673,34.598232,,
,4733,58991182,,,0,,,,-87.04627,34.59827,,
,4734,58991431,,,0,,,,-87.095234,34.63067,,
,4735,58991437,,,0,,,,-87.095034,34.63023,,
,4736,58991720,,,0,,,,-87.0239989,34.5842402,,
,4737,58991977,,,0,,,,-86.3497794,32.3108819,,
,4738,58992146,,,0,,,,-87.0001103,34.5595973,,
,4739,58993015,,,0,,,,-86.902656,34.335737,,
,4740,58993019,,,0,,,,-86.902265,34.336019,,
,4741,58993382,traffic_signals,,1,,,,-86.2992164,32.326627,,
,4742,58993574,,,0,,,,-86.303271,32.2715645,,
,4743,58993586,,,0,,,,-87.014771,34.571232,,
,4744,58993592,,,0,,,,-87.014215,34.571162,,
,4745,58993596,,,0,,,,-87.013969,34.571701,,
,4746,58993600,,,0,,,,-87.014032,34.571365,,
,4747,58993641,,,0,,,,-86.2952662,32.240689,,
,4748,58993646,,,0,,,,-86.2947391,32.2392032,,
,4749,58993666,,,0,,,,-86.2936511,32.2307066,,
,4750,58993682,,,0,,,,-86.293449,32.220734,,
,4751,58993768,,,0,,,,-87.0323215,34.6006556,,
,4752,58993770,,,0,,,,-87.031447,34.600663,,
,4753,58993772,,,0,,,,-87.031208,34.600687,,
,4754,58993779,,,0,,,,-87.03066,34.600793,,
,4755,58993811,,,0,,,,-87.027493,34.6024135,,
,4756,58994150,,,0,,,,-87.03089,34.618898,,
,4757,58994154,,,0,,,,-87.030335,34.619354,,
,4758,58994458,,,0,,,,-87.034607,34.6009382,,
,4759,58994483,,,0,,,,-87.031473,34.599887,,
,4760,58994728,,,0,,,,-86.9075196,34.5349004,,
,4761,58995021,,,0,,,,-86.9021982,34.3142546,,
,4762,58995028,,,0,,,,-86.901277,34.316945,,
,4763,58995030,,,0,,,,-86.901188,34.317292,,
,4764,58995032,,,0,,,,-86.901082,34.317452,,
,4765,58995245,,,0,,,,-87.031209,34.600158,,
,4766,58995578,,,0,,,,-87.028177,34.602502,,
,4767,58995586,,,0,,,,-87.029619,34.60334,,
,4768,58995598,traffic_signals,,1,,,,-86.904442,34.532391,,78
,4769,58995599,traffic_signals,,1,,,,-86.904338,34.532495,,78
,4770,58995603,,,0,,,,-86.904077,34.532867,,
,4771,58995621,,,0,,,,-86.903096,34.531559,,
,4772,58995774,,,0,,,,-86.900254,34.315652,,
,4773,58995776,,,0,,,,-86.9001772,34.3161304,,
,4774,58995782,,,0,,,,-86.8993782,34.319537,,
,4775,58996101,,,0,,,,-87.03155,34.619519,,
,4776,58996108,,,0,,,,-87.031023,34.619957,,
,4777,58996472,,,0,,,,-87.03107,34.618651,,
,4778,58996476,,,0,,,,-87.031878,34.619367,,
,4779,58997246,,,0,,,,-87.014411,34.571932,,
,4780,58997249,,,0,,,,-87.014082,34.571828,,
,4781,58997367,,,0,,,,-87.031164,34.602768,,
,4782,58997505,,,0,,,,-87.021728,34.619757,,
,4783,58997512,,,0,,,,-87.022179,34.61937,,
,4784,58997517,,,0,,,,-87.030485,34.619494,,
,4785,58997524,,,0,,,,-87.030853,34.619835,,
,4786,58997530,,,0,,,,-87.0399,34.619624,,
,4787,58997581,,,0,,,,-87.0131735,34.5699556,,
,4788,58997585,,,0,,,,-87.012978,34.570258,,
,4789,58997679,,,0,,,,-86.9006291,34.3161052,,
,4790,58997680,,,0,,,,-86.9004083,34.3160359,,
,4791,58997682,,,0,,,,-86.901055,34.316992,,
,4792,58997684,,,0,,,,-86.900856,34.316959,,
,4793,58997874,motorway_junction,,0,,,,-86.9031166,34.3116948,,
,4794,58997900,,,0,,,,-86.900018,34.314022,,
,4795,58997901,,,0,,,,-86.899799,34.314092,,
,4796,58997903,,,0,,,,-86.899653,34.314139,,
,4797,58998542,,,0,,,,-86.9776288,34.6099246,,
,4798,58998546,,,0,,,,-86.9776596,34.6091934,,
,4799,58998550,,,0,,,,-86.9762634,34.6100086,,
,4800,58998565,,,0,,,,-86.9768115,34.6098852,,
,4801,58998660,,,0,,,,-86.9735244,34.5617336,,
,4802,58998723,,,0,,,,-87.0294662,34.5902375,,
,4803,58999062,,,0,,,,-87.095934,34.630694,,
,4804,58999074,,,0,,,,-87.095368,34.630718,,
,4805,58999111,,,0,,,,-86.990998,34.560567,,
,4806,58999117,,,0,,,,-86.990418,34.560347,,
,4807,58999132,,,0,,,,-87.0057556,34.5604597,,
,4808,58999139,,,0,,,,-87.006164,34.561027,,
,4809,58999446,,,0,,,,-87.0231839,34.5829315,,
,4810,58999812,,,0,,,,-87.087716,34.626149,,
,4811,58999825,,,0,,,,-87.08746,34.626251,,
,4812,59000312,,,0,,,,-87.0008033,34.5601199,,
,4813,59000956,,,0,,,,-87.0298383,34.5907473,,
,4814,59001011,,,0,,,,-87.029235,34.590356,,
,4815,59001498,,,0,,,,-87.02411,34.583926,,
,4816,59001516,,,0,,,,-87.0231206,34.5832115,,
,4817,59001682,,,0,,,,-87.0120113,34.5676138,,
,4818,59001840,,,0,,,,-87.0392854,34.6199605,,
,4819,59001848,,,0,,,,-87.038928,34.619608,,
,4820,59002061,,,0,,,,-86.899748,34.313924,,
,4821,59002101,,,0,,,,-87.013922,34.570674,,
,4822,59002107,,,0,,,,-87.013936,34.570271,,
,4823,59002454,,,0,,,,-87.012308,34.568095,,
,4824,59006475,,,0,,,,-86.8993379,34.3098579,,
,4825,59006514,,,0,,,,-86.9696615,34.5083852,,
,4826,59006571,,,0,,,,-86.9651139,34.4910951,,
,4827,59006829,,,0,,,,-86.602815,34.508318,,
,4828,59006881,,,0,,,,-86.601763,34.508918,,
,4829,59006891,,,0,,,,-86.5721798,34.4754926,,
,4830,59006897,,,0,,,,-86.5731928,34.476686,,
,4831,59006909,,,0,,,,-86.589117,34.526662,,
,4832,59008067,,,0,,,,-86.909176,34.371781,,
,4833,59008069,,,0,,,,-86.909342,34.371793,,
,4834,59011378,traffic_signals,,1,,,,-86.2762812,32.3268589,,
,4835,59016467,,,0,,,,-86.052365,32.3672276,,
,4836,59016689,,,0,,,,-86.1124121,32.1906337,,
,4837,59016692,,,0,,,,-86.1151612,32.191504,,
,4838,59016697,,,0,,,,-86.1173626,32.1923244,,
,4839,59018212,traffic_signals,,1,,,,-86.3294875,32.3687242,,
,4840,59018984,,,0,,,,-86.219004,32.363374,,
,4841,59019863,,,0,,,,-86.9833087,34.614354,,
,4842,59021491,traffic_signals,,1,,,,-86.3751426,32.3715038,,88
,4843,59021744,,,0,,,,-86.34289,32.328598,,
,4844,59021796,traffic_signals,,1,,,,-86.3159599,32.3266501,,
,4845,59021863,traffic_signals,,1,,,,-86.2821107,32.3267501,,
,4846,59023192,,,0,,,,-87.017938,34.604399,,
,4847,59023203,,,0,,,,-87.02203,34.603757,,
,4848,59023371,,,0,,,,-87.106438,34.560866,,
,4849,59025383,,,0,,,,-86.969482,34.508354,,
,4850,59026007,,,0,,,,-86.365621,32.3652004,,
,4851,59026009,,,0,,,,-86.3666389,32.3648816,,
,4852,59026013,,,0,,,,-86.3677245,32.3647011,,
,4853,59026024,,,0,,,,-86.3693482,32.3647741,,
,4854,59026045,,,0,,,,-86.3725107,32.3663125,,
,4855,59026055,,,0,,,,-86.3735772,32.3677587,,
,4856,59026159,,,0,,,,-86.4046134,32.4042839,,
,4857,59026667,,,0,,,,-86.5701804,34.5735484,,
,4858,59026823,,,0,,,,-86.602274,34.509019,,
,4859,59026936,,,0,,,,-86.5698887,34.5733815,,
,4860,59027588,,,0,,,,-87.1055188,34.6346862,,
,4861,59028788,traffic_signals,,1,,,,-86.998997,34.604158,,
,4862,59037805,,,0,,,,-86.396732,32.3068486,,
,4863,59039398,,,0,,,,-87.028674,34.589677,,
,4864,59040932,traffic_signals,,1,,,,-86.9947334,34.6040739,,
,4865,59042433,,,0,,,,-86.9329019,34.5463335,,
,4866,59042490,,,0,,,,-86.908712,34.535713,,
,4867,59044247,,,0,,,,-86.9649745,34.4913471,,
,4868,59052613,,,0,,,,-86.3777246,32.3091072,,
,4869,59052633,traffic_signals,,1,,,,-86.3586664,32.3113149,,
,4870,59053701,,,0,,,,-86.2068201,32.3820502,,
,4871,59053784,,,0,,,,-86.1600356,32.3807682,,
,4872,59053844,,,0,,,,-86.140748,32.3706014,,
,4873,59053849,,,0,,,,-86.14025,32.370399,,
,4874,59054143,traffic_signals,,1,,,,-86.942223,34.442607,,
,4875,59054214,,,0,,,,-86.0522847,32.3676713,,
,4876,59054245,,,0,,,,-86.139853,32.370317,,
,4877,59054294,,,0,,,,-86.154373,32.377913,,
,4878,59054421,traffic_signals,,1,,,,-86.942437,34.442618,,
,4879,59059280,,,0,,,,-86.9469183,34.4537994,,
,4880,59059492,,,0,,,,-86.901786,34.334388,,
,4881,59059619,,,0,,,,-86.900645,34.324854,,
,4882,59059761,,,0,,,,-86.8994151,34.3097941,,
,4883,59060281,traffic_signals,,1,,,,-86.963217,34.559081,,
,4884,59063227,,,0,,,,-86.240984,32.3264098,,
,4885,59063276,,,0,,,,-86.0721318,32.120397,,
,4886,59063294,,,0,,,,-86.0831105,32.1302526,,
,4887,59063298,,,0,,,,-86.0855425,32.1324449,,
,4888,59063324,,,0,,,,-86.0903005,32.1366605,,
,4889,59063331,,,0,,,,-86.092231,32.1381141,,
,4890,59063335,,,0,,,,-86.0954482,32.140518,,
,4891,59063364,,,0,,,,-86.1014492,32.1449951,,
,4892,59063410,,,0,,,,-86.1131722,32.1581671,,
,4893,59063440,,,0,,,,-86.1169744,32.1710814,,
,4894,59063460,,,0,,,,-86.1172404,32.1870317,,
,4895,59063468,,,0,,,,-86.117353,32.1934148,,
,4896,59063472,,,0,,,,-86.1174275,32.1963066,,
,4897,59063477,,,0,,,,-86.1174608,32.1983107,,
,4898,59063503,,,0,,,,-86.11767,32.2131674,,
,4899,59063508,,,0,,,,-86.1178036,32.223242,,
,4900,59063546,,,0,,,,-86.1235529,32.2329775,,
,4901,59063552,,,0,,,,-86.1266371,32.2360235,,
,4902,59063559,,,0,,,,-86.1283019,32.2376656,,
,4903,59063563,,,0,,,,-86.1330916,32.2423369,,
,4904,59063576,,,0,,,,-86.1389532,32.2466087,,
,4905,59063579,,,0,,,,-86.1402813,32.2475006,,
,4906,59063581,,,0,,,,-86.1412361,32.2481267,,
,4907,59063585,,,0,,,,-86.1461871,32.2514156,,
,4908,59063587,,,0,,,,-86.1496796,32.2538267,,
,4909,59063591,,,0,,,,-86.1584331,32.2610486,,
,4910,59063595,,,0,,,,-86.1614332,32.2635314,,
,4911,59063666,,,0,,,,-86.1935891,32.2953116,,
,4912,59063745,,,0,,,,-86.1942149,32.2957404,,
,4913,59063751,,,0,,,,-86.1952776,32.2963152,,
,4914,59063754,,,0,,,,-86.1964311,32.2969318,,
,4915,59063894,,,0,,,,-86.0263223,31.9677824,,
,4916,59063900,,,0,,,,-86.0267281,31.9896147,,
,4917,59063906,,,0,,,,-86.0271656,31.9970551,,
,4918,59063915,,,0,,,,-86.0307533,32.0184225,,
,4919,59063918,,,0,,,,-86.0310961,32.020315,,
,4920,59063927,,,0,,,,-86.0317999,32.0263718,,
,4921,59063928,,,0,,,,-86.0320472,32.0286,,
,4922,59063937,,,0,,,,-86.0330329,32.0373774,,
,4923,59063966,,,0,,,,-86.0372021,32.0451541,,
,4924,59063969,,,0,,,,-86.0378466,32.0458498,,
,4925,59063977,,,0,,,,-86.0438226,32.0523154,,
,4926,59063980,,,0,,,,-86.0468033,32.0555135,,
,4927,59064022,,,0,,,,-86.0568732,32.0664036,,
,4928,59064056,,,0,,,,-86.062523,32.0743953,,
,4929,59064079,,,0,,,,-86.0640349,32.0889671,,
,4930,59064089,,,0,,,,-86.0643394,32.0928108,,
,4931,59064095,,,0,,,,-86.064893,32.0991152,,
,4932,59064099,,,0,,,,-86.0654283,32.104614,,
,4933,59066921,,,0,,,,-86.9739968,34.5621931,,
,4934,59066925,traffic_signals,,1,,,,-86.9734613,34.5623471,,16
,4935,59066935,,,0,,,,-86.9742353,34.5623057,,
,4936,59067359,traffic_signals,,1,,,,-86.9800231,34.6038395,,
,4937,59067892,,,0,,,,-86.2075691,32.4547474,,
,4938,59072248,,,0,,,,-86.1733393,32.3786814,,
,4939,59072823,,,0,,,,-86.9992031,34.5600784,,
,4940,59073029,,,0,,,,-86.9995662,34.5599079,,
,4941,59074030,,,0,,,,-86.2710853,32.1508631,,
,4942,59074063,,,0,,,,-86.2712921,32.1659996,,
,4943,59074171,,,0,,,,-86.2869729,32.2009309,,
,4944,59088886,,,0,,,,-87.2862564,32.7361694,,
,4945,59090444,,,0,,,,-87.502754,32.4495944,,
,4946,59095757,,,0,,,,-87.5181967,32.449594,,
,4947,59095758,,,0,,,,-87.518267,32.449391,,
,4948,59097359,,,0,,,,-87.0311263,34.604966,,
,4949,59097388,traffic_signals,,1,,,,-87.030869,34.619348,,37
,4950,59097390,traffic_signals,,1,,,,-87.030863,34.61951,,37
,4951,59097476,traffic_signals,,1,,,,-87.031037,34.619349,,37
,4952,59097478,traffic_signals,,1,,,,-87.031029,34.619515,,37
,4953,59100942,traffic_signals,,1,,,,-86.9733238,34.562209,,16
,4954,59102464,traffic_signals,,1,,,,-86.9770891,34.6095454,,
,4955,59102472,,,0,,,,-86.9763987,34.6102392,,
,4956,59102493,,,0,,,,-86.9761808,34.6100817,,
,4957,59103284,traffic_signals,,1,,,,-87.0394195,34.6196174,,17
,4958,59103286,traffic_signals,,1,,,,-87.039426,34.619506,,17
,4959,59107267,,,0,,,,-87.003936,34.618942,,
,4960,59107376,,,0,,,,-87.037267,34.619492,,
,4961,59107503,,,0,,,,-87.082755,34.623963,,
,4962,59108148,,,0,,,,-87.2955925,32.6393369,,
,4963,59108153,,,0,,,,-87.2951222,32.639137,,
,4964,59108158,,,0,,,,-87.2950536,32.639724,,
,4965,59108798,,,0,,,,-87.2861941,32.735177,,
,4966,59125571,,,0,,,,-87.319021,32.632447,,
,4967,59125582,,,0,,,,-87.319047,32.633383,,
,4968,59125637,,,0,,,,-87.517392,32.4494361,,
,4969,59127028,,,0,,,,-87.0394312,34.6200951,,
,4970,59135312,,,0,,,,-86.973358,34.564818,,
,4971,59139226,,,0,,,,-86.978574,34.610723,,
,4972,59141408,,,0,,,,-86.9853575,34.6159603,,
,4973,59141444,,,0,,,,-87.463505,32.450347,,
,4974,59142878,,,0,,,,-87.3167694,32.6325587,,
,4975,59142967,,,0,,,,-87.2950769,32.63948,,
,4976,59142970,,,0,,,,-87.294689,32.639604,,
,4977,59146955,,,0,,,,-87.0015881,34.3237884,,
,4978,59162589,,,0,,,,-87.2862773,32.7342873,,
,4979,59162595,,,0,,,,-87.2864168,32.7367886,,
,4980,59163098,,,0,,,,-87.288751,32.705783,,
,4981,59163332,,,0,,,,-88.1605506,33.128687,,
,4982,59163335,,,0,,,,-88.1608143,33.1289715,,
,4983,59163353,,,0,,,,-88.1419221,33.127304,,
,4984,59163356,,,0,,,,-88.1423793,33.1269929,,
,4985,59164184,,,0,,,,-88.107565,33.174034,,
,4986,59168897,,,0,,,,-88.267292,33.486347,,
,4987,59168900,,,0,,,,-88.267275,33.4866562,,
,4988,59170673,,,0,,,,-85.8229454,31.6980759,,
,4989,59170705,,,0,,,,-85.8310414,31.7203137,,
,4990,59170708,,,0,,,,-85.831357,31.7210331,,
,4991,59170721,,,0,,,,-85.8411653,31.7333523,,
,4992,59170825,,,0,,,,-85.9200292,31.7717757,,
,4993,59170832,,,0,,,,-85.9267248,31.7741239,,
,4994,59170839,,,0,,,,-85.9388858,31.7781682,,
,4995,59170850,traffic_signals,,1,,,,-85.947403,31.7808809,,
,4996,59170860,,,0,,,,-85.960769,31.7843776,,
,4997,59170866,,,0,,,,-85.9643115,31.7855083,,
,4998,59170907,,,0,,,,-85.9890633,31.8070441,,
,4999,59170909,traffic_signals,,1,,,,-85.98907,31.8074487,,
,5000,59170911,,,0,,,,-85.9895053,31.8082303,,
,5001,59170970,,,0,,,,-85.9920307,31.8374592,,
,5002,59171034,,,0,,,,-86.0004332,31.8692204,,
,5003,59171040,,,0,,,,-86.0010137,31.8710484,,
,5004,59171075,,,0,,,,-86.0099658,31.8960308,,
,5005,59171109,,,0,,,,-86.0107026,31.9009964,,
,5006,59171115,,,0,,,,-86.0114815,31.9062156,,
,5007,59171120,,,0,,,,-86.0119037,31.9086844,,
,5008,59171164,,,0,,,,-86.0146428,31.9174888,,
,5009,59171236,,,0,,,,-86.0156226,31.9201771,,
,5010,59171331,,,0,,,,-86.0207641,31.9362195,,
,5011,59171344,,,0,,,,-86.0221146,31.9412575,,
,5012,59171367,,,0,,,,-86.0241442,31.9511321,,
,5013,59171376,,,0,,,,-86.0244125,31.9532675,,
,5014,59175056,,,0,,,,-88.120459,33.402469,,
,5015,59183182,,,0,,,,-88.239568,33.470264,,
,5016,59183187,,,0,,,,-88.239187,33.47034,,
,5017,59183192,,,0,,,,-88.239616,33.470205,,
,5018,59183198,,,0,,,,-88.2400599,33.4708014,,
,5019,59184965,,,0,,,,-88.1912134,33.4351882,,
,5020,59184969,,,0,,,,-88.1917392,33.4359066,,
,5021,59185801,,,0,,,,-87.9300836,33.3360689,,
,5022,59185808,,,0,,,,-87.9304504,33.3358287,,
,5023,59187111,,,0,,,,-88.1613076,33.1284464,,
,5024,59187274,,,0,,,,-87.8938387,33.3131208,,
,5025,59187306,,,0,,,,-87.8945586,33.3135,,
,5026,59187330,,,0,,,,-87.9034026,33.3164492,,
,5027,59187353,,,0,,,,-87.9027862,33.3162512,,
,5028,59188364,,,0,,,,-88.124714,33.402639,,
,5029,59188596,,,0,,,,-88.273922,33.051786,,
,5030,59188601,,,0,,,,-88.27365,33.051603,,
,5031,59188936,,,0,,,,-87.8829534,33.3027834,,
,5032,59188940,,,0,,,,-87.8834279,33.3032504,,
,5033,59190148,,,0,,,,-88.12081,33.402447,,
,5034,59190172,,,0,,,,-88.124932,33.402667,,
,5035,59191883,,,0,,,,-88.017592,33.379225,,
,5036,59191888,,,0,,,,-88.0171539,33.379377,,
,5037,59193802,,,0,,,,-87.943462,33.342709,,
,5038,59193804,,,0,,,,-87.943327,33.3429,,
,5039,59199188,,,0,,,,-88.094988,33.261619,,
,5040,59200300,,,0,,,,-85.9569525,31.6768057,,
,5041,59201773,,,0,,,,-85.8217973,31.704755,,
,5042,59201890,,,0,,,,-85.84275,31.8149553,,
,5043,59202106,,,0,,,,-88.0060485,33.3750319,,
,5044,59202130,,,0,,,,-88.0152756,33.3786851,,
,5045,59202774,,,0,,,,-85.9737098,31.8037752,,
,5046,59202781,,,0,,,,-85.9722057,31.8079208,,
,5047,59204733,,,0,,,,-85.9871464,31.8060073,,
,5048,59204740,,,0,,,,-85.9900322,31.8061852,,
,5049,59204762,,,0,,,,-85.9998812,31.8093429,,
,5050,59204851,,,0,,,,-85.8156214,31.7202082,,
,5051,59204881,,,0,,,,-85.7977222,31.7225447,,
,5052,59205229,,,0,,,,-85.8386241,31.8173617,,
,5053,59205232,,,0,,,,-85.835113,31.817821,,
,5054,59205243,,,0,,,,-85.8423595,31.8153879,,
,5055,59208219,,,0,,,,-88.017462,33.37954,,
,5056,59208252,,,0,,,,-88.028399,33.385112,,
,5057,59208277,,,0,,,,-88.031727,33.386536,,
,5058,59208296,,,0,,,,-88.031605,33.386746,,
,5059,59214092,,,0,,,,-85.8969023,31.7618593,,
,5060,59215965,,,0,,,,-85.9588498,31.8248959,,
,5061,59216399,,,0,,,,-88.1527176,33.1273956,,
,5062,59216402,,,0,,,,-88.151746,33.127366,,
,5063,59220854,,,0,,,,-87.9388289,33.3400905,,
,5064,59226189,,,0,,,,-88.1644227,33.1250658,,
,5065,59226202,,,0,,,,-88.1610577,33.1287063,,
,5066,59230593,,,0,,,,-88.0185667,33.3763126,,
,5067,59233306,,,0,,,,-88.101733,33.196545,,
,5068,59233349,,,0,,,,-85.4847537,33.3159719,,
,5069,59233555,,,0,,,,-88.1419413,33.1291568,,
,5070,59238293,,,0,,,,-85.59815,33.493054,,
,5071,59241835,,,0,,,,-88.1536786,33.127503,,
,5072,59243453,,,0,,,,-85.4634694,33.2733873,,
,5073,59246865,,,0,,,,-88.094161,33.262079,,
,5074,59246921,,,0,,,,-88.0937591,33.2751626,,
,5075,59252939,,,0,,,,-88.008584,33.395164,,
,5076,59258138,,,0,,,,-88.028651,33.339861,,
,5077,59258261,,,0,,,,-88.020922,33.374837,,
,5078,59260628,,,0,,,,-88.094744,33.262,,
,5079,59260794,,,0,,,,-85.387001,33.174732,,
,5080,59260800,,,0,,,,-85.386851,33.175015,,
,5081,59266486,,,0,,,,-88.1419209,33.1269644,,
,5082,59269276,,,0,,,,-85.488042,33.348287,,
,5083,59274645,,,0,,,,-87.8399564,33.2843527,,
,5084,59274662,,,0,,,,-87.8606226,33.2865986,,
,5085,59274746,,,0,,,,-87.8983913,33.3148956,,
,5086,59274878,,,0,,,,-87.93416,33.337474,,
,5087,59274952,,,0,,,,-87.9923892,33.3714437,,
,5088,59275687,,,0,,,,-88.046325,33.392158,,
,5089,59284310,,,0,,,,-85.0091368,32.4565568,,
,5090,59284331,,,0,,,,-85.0076031,32.4543181,,
,5091,59285429,,,0,,,,-85.177819,32.30921,,
,5092,59285478,,,0,,,,-85.00842,32.454458,,
,5093,59285483,,,0,,,,-85.010458,32.454917,,
,5094,59285485,,,0,,,,-85.010902,32.455041,,
,5095,59285604,,,0,,,,-85.0327241,32.4867331,,
,5096,59285605,traffic_signals,,1,,,,-85.0323403,32.4865768,,
,5097,59285606,,,0,,,,-85.0320442,32.4868708,,
,5098,59286884,,,0,,,,-85.024396,32.475177,,
,5099,59286889,,,0,,,,-85.024567,32.474859,,
,5100,59286893,,,0,,,,-85.0308954,32.4752212,,
,5101,59286899,,,0,,,,-85.030196,32.474724,,
,5102,59286902,,,0,,,,-85.0293422,32.4751543,,
,5103,59286909,,,0,,,,-85.0300604,32.4758392,,
,5104,59286911,,,0,,,,-85.0302946,32.4757686,,
,5105,59287054,,,0,,,,-85.0087996,32.4559771,,
,5106,59287070,,,0,,,,-85.0097119,32.4554064,,
,5107,59287154,,,0,,,,-85.0307515,32.4840783,,
,5108,59287158,,,0,,,,-85.0315089,32.4849257,,
,5109,59287160,,,0,,,,-85.031679,32.484696,,
,5110,59287166,,,0,,,,-85.031928,32.484329,,
,5111,59288744,,,0,,,,-85.128102,32.345912,,
,5112,59289579,,,0,,,,-85.011053,32.455134,,
,5113,59289581,,,0,,,,-85.011264,32.455385,,
,5114,59289599,,,0,,,,-85.0125567,32.4568179,,
,5115,59297211,,,0,,,,-85.0299425,32.4745898,,
,5116,59297264,,,0,,,,-85.011324,32.454591,,
,5117,59297277,,,0,,,,-85.0113627,32.4548433,,
,5118,59297345,,,0,,,,-85.484781,33.311023,,
,5119,59297347,,,0,,,,-85.484974,33.311023,,
,5120,59298432,,,0,,,,-85.0344892,32.4899097,,
,5121,59298434,,,0,,,,-85.0354621,32.4903059,,
,5122,59299549,,,0,,,,-85.024287,32.475029,,
,5123,59299554,,,0,,,,-85.024016,32.474843,,
,5124,59301655,,,0,,,,-85.0098151,32.4559281,,
,5125,59301834,,,0,,,,-85.0320542,32.484255,,
,5126,59301841,,,0,,,,-85.0312128,32.483326,,
,5127,59303658,,,0,,,,-85.485038,33.309438,,
,5128,59303832,,,0,,,,-85.127941,32.345713,,
,5129,59305798,,,0,,,,-85.016891,32.473363,,
,5130,59305799,,,0,,,,-85.016859,32.473274,,
,5131,59310346,,,0,,,,-85.000758,32.470959,,
,5132,59310482,,,0,,,,-85.0092267,32.4565088,,
,5133,59310535,,,0,,,,-85.016888,32.447899,,
,5134,59310614,,,0,,,,-85.017067,32.447989,,
,5135,59310637,,,0,,,,-85.012028,32.454037,,
,5136,59312512,,,0,,,,-85.039646,32.422559,,
,5137,59312560,,,0,,,,-85.039777,32.422734,,
,5138,59318996,traffic_signals,,1,,,,-85.053333,32.506439,,
,5139,59318998,traffic_signals,,1,,,,-85.053541,32.506321,,
,5140,59319893,,,0,,,,-85.021937,32.474493,,
,5141,59319894,,,0,,,,-85.021922,32.474564,,
,5142,59320862,,,0,,,,-85.030231,32.4751986,,
,5143,59321087,,,0,,,,-85.037122,32.4918315,,
,5144,59321097,traffic_signals,,1,,,,-85.034906,32.489767,,
,5145,59321126,,,0,,,,-85.031968,32.4858993,,
,5146,59321139,,,0,,,,-85.0300041,32.4751951,,
,5147,59321438,,,0,,,,-85.0370703,32.4914591,,
,5148,59321441,,,0,,,,-85.0349855,32.489509,,
,5149,59324554,,,0,,,,-85.009839,32.472552,,
,5150,59324555,,,0,,,,-85.009528,32.472609,,
,5151,59328799,,,0,,,,-85.1682133,32.2165649,,
,5152,59328997,,,0,,,,-85.1674937,32.2786577,,
,5153,59329018,,,0,,,,-85.114168,32.355018,,
,5154,59330102,,,0,,,,-85.009024,32.472417,,
,5155,59330104,,,0,,,,-85.009036,32.472268,,
,5156,59330612,,,0,,,,-85.484771,33.309112,,
,5157,59335622,,,0,,,,-85.030208,32.483603,,
,5158,59336860,,,0,,,,-85.4638491,33.2739725,,
,5159,59345731,,,0,,,,-84.997996,32.4709003,,
,5160,59363039,,,0,,,,-85.5011202,33.370058,,
,5161,59363301,,,0,,,,-85.177012,32.311859,,
,5162,59363472,,,0,,,,-85.1677709,32.2786154,,
,5163,59363714,,,0,,,,-85.14038,32.062173,,
,5164,59363916,,,0,,,,-85.4737479,33.2885536,,
,5165,59364627,,,0,,,,-85.4644106,33.2748056,,
