name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2212,633135404,traffic_signals,,1,,,,-79.8433209,32.8197115,,
,2213,633135440,traffic_signals,,1,,,,-79.8435546,32.8194316,,
,2214,633144074,,,0,,,,-79.8499734,32.8247674,,
,2215,633144804,,,0,,,,-79.8429997,32.8200745,,
,2216,635672566,,,0,,,,-79.8478981,32.8148088,,
,2217,651830395,,,0,,,,-80.9950307,34.8887384,,
,2218,651830411,,,0,,,,-80.9953593,34.8932588,,
,2219,651830442,,,0,,,,-80.9941565,34.8879562,,
,2220,652161237,,,0,,,,-80.9609045,34.1364368,,
,2221,657948700,,,0,,,,-81.0334606,34.0299514,,
,2222,658315660,,,0,,,,-81.6023864,35.1088402,,
,2223,659628885,,,0,,,,-79.9318643,32.8779172,,
,2224,659628887,,,0,,,,-79.9321805,32.8768025,,
,2225,660193802,,,0,,,,-81.1104771,34.0031244,,
,2226,660193805,,,0,,,,-81.1100779,34.0044239,,
,2227,660193806,,,0,,,,-81.1105946,34.0039257,,
,2228,660193807,,,0,,,,-81.1100404,34.0038414,,
,2229,660193808,,,0,,,,-81.1097024,34.0031787,,
,2230,678972385,,,0,,,,-80.9408782,34.0830674,,
,2231,692448871,,,0,,,,-81.0901122,33.9467323,,
,2232,726953736,,,0,,,,-79.9119056,32.8689878,,
,2233,726953744,motorway_junction,,0,,,,-79.9075384,32.8670251,,
,2234,726953858,,,0,,,,-79.9357934,32.8823866,,
,2235,726964875,,,0,,,,-80.0114263,32.8886978,,
,2236,726964877,,,0,,,,-80.0107493,32.8884983,,
,2237,726964883,,,0,,,,-80.0121559,32.8899186,,
,2238,726964890,,,0,,,,-80.0143875,32.8867473,,
,2239,726964957,,,0,,,,-80.0219608,32.8983661,,
,2240,737177861,motorway_junction,,0,,,,-81.9182351,33.5697893,,
,2241,737177884,,,0,,,,-81.9284875,33.5614532,,
,2242,737177895,,,0,,,,-81.9274453,33.5464712,,
,2243,737177907,motorway_junction,,0,,,,-81.9235835,33.5332474,,
,2244,737177947,motorway_junction,,0,,,,-81.937422,33.4919674,,
,2245,737177997,motorway_junction,,0,,,,-81.9257464,33.5227359,,
,2246,737178012,motorway_junction,,0,,,,-81.9267359,33.5456613,,
,2247,737178022,motorway_junction,,0,,,,-81.9279281,33.5618571,,
,2248,737180366,traffic_signals,,1,,,,-81.9371942,33.485335,,
,2249,737180374,,,0,,,,-81.9364878,33.4907859,,
,2250,737180411,,,0,,,,-81.9373347,33.4860378,,
,2251,737180412,traffic_signals,,1,,,,-81.9372435,33.4855404,,
,2252,740306257,,,0,,,,-81.042087,33.930508,,
,2253,740306269,,,0,,,,-81.0428569,33.9306373,,
,2254,740306277,,,0,,,,-81.0434388,33.930735,,
,2255,740363614,,,0,,,,-80.9243093,34.0515189,,
,2256,740363618,,,0,,,,-80.9244111,34.0511869,,
,2257,740363631,,,0,,,,-80.9238399,34.0512167,,
,2258,740363643,,,0,,,,-80.924096,34.051397,,
,2259,740363646,,,0,,,,-80.9240162,34.0513125,,
,2260,740364239,,,0,,,,-80.9233958,34.0518595,,
,2261,740364361,,,0,,,,-80.9216437,34.0528893,,
,2262,740365107,,,0,,,,-80.9210999,34.053253,,
,2263,740365113,,,0,,,,-80.9212838,34.0536745,,
,2264,740365114,,,0,,,,-80.9207441,34.0536434,,
,2265,740365685,,,0,,,,-80.9217666,34.0529568,,
,2266,740370203,,,0,,,,-80.9453431,34.0216869,,
,2267,740370218,,,0,,,,-80.9451317,34.0209522,,
,2268,740370219,,,0,,,,-80.9450804,34.0211568,,
,2269,740370234,,,0,,,,-80.9472798,34.0215836,,
,2270,740370241,,,0,,,,-80.9468255,34.022406,,
,2271,740370246,,,0,,,,-80.9474085,34.0222461,,
,2272,740370258,,,0,,,,-80.9475266,34.0220683,,
,2273,740377035,,,0,,,,-80.9552424,33.9737766,,
,2274,740379041,,,0,,,,-80.9537296,33.9756406,,
,2275,740379043,,,0,,,,-80.9550171,33.9759297,,
,2276,740379069,,,0,,,,-80.9555937,33.9758997,,
,2277,740379077,,,0,,,,-80.9527425,33.9754137,,
,2278,740380326,,,0,,,,-80.9544563,33.9734708,,
,2279,740380368,,,0,,,,-80.9543087,33.9757669,,
,2280,740383274,,,0,,,,-80.9530989,33.9727664,,
,2281,740383334,,,0,,,,-80.953657,33.9728756,,
,2282,740383337,,,0,,,,-80.9528304,33.9724614,,
,2283,740389588,,,0,,,,-80.955292,33.97402,,
,2284,740438196,,,0,,,,-80.9723108,33.9507553,,
,2285,740438244,,,0,,,,-80.9666246,33.9494092,,
,2286,740438266,,,0,,,,-80.9697842,33.9503014,,
,2287,740438895,,,0,,,,-80.9679581,33.9497593,,
,2288,740454425,,,0,,,,-80.9734158,33.9507647,,
,2289,740454498,,,0,,,,-80.9756743,33.9513783,,
,2290,740510511,,,0,,,,-80.9847241,33.9511602,,
,2291,740524263,,,0,,,,-80.9912799,33.9523877,,
,2292,740524307,,,0,,,,-80.9902577,33.9508454,,
,2293,740536994,,,0,,,,-80.9896532,33.9497188,,
,2294,740538018,,,0,,,,-80.9911068,33.9523658,,
,2295,740582995,,,0,,,,-81.0765889,33.9271699,,
,2296,740583021,,,0,,,,-81.0765669,33.9270668,,
,2297,740587878,,,0,,,,-81.0764353,33.9264488,,
,2298,740587879,,,0,,,,-81.0767131,33.9278616,,
,2299,740587915,,,0,,,,-81.075606,33.9270805,,
,2300,740587962,,,0,,,,-81.0750814,33.926925,,
,2301,740600196,,,0,,,,-81.0768151,33.9336037,,
,2302,740602950,,,0,,,,-81.0768499,33.9327847,,
,2303,740602954,,,0,,,,-81.0769263,33.9312796,,
,2304,740602959,,,0,,,,-81.076723,33.9319749,,
,2305,740602960,,,0,,,,-81.0767579,33.9313608,,
,2306,740605540,,,0,,,,-81.0768447,33.9346231,,
,2307,740605544,,,0,,,,-81.076668,33.9329456,,
,2308,740605545,,,0,,,,-81.0766785,33.9347556,,
,2309,740609803,,,0,,,,-81.0804629,33.9351392,,
,2310,740609812,,,0,,,,-81.0838822,33.9368413,,
,2311,746891677,,,0,,,,-81.0445713,34.0630381,,
,2312,746891691,,,0,,,,-81.0468663,34.0635768,,
,2313,754684664,,,0,,,,-80.985829,34.2139353,,
,2314,754684733,,,0,,,,-80.9823522,34.2135017,,
,2315,850316007,,,0,,,,-80.0369055,32.8095976,,
,2316,850316045,,,0,,,,-80.0349582,32.8096381,,
,2317,850316067,,,0,,,,-80.033778,32.8141016,,
,2318,850316349,,,0,,,,-80.0384939,32.810466,,
,2319,850316775,motorway_junction,,0,,,,-80.036808,32.8065958,,
,2320,915296635,,,0,,,,-81.9260026,33.4622792,,
,2321,915296636,,,0,,,,-81.9259427,33.4621377,,
,2322,920042208,,,0,,,,-79.9413431,32.8040803,,
,2323,920042284,,,0,,,,-79.9411017,32.8045492,,
,2324,920042285,motorway_junction,,0,,,,-79.9393609,32.8045538,,
,2325,920042298,,,0,,,,-79.9378992,32.8046214,,
,2326,920065589,,,0,,,,-81.1044606,34.0228092,,
,2327,920094478,,,0,,,,-81.0489128,34.0102246,,
,2328,920094479,,,0,,,,-81.0486949,34.0102997,,
,2329,920094480,motorway_junction,,0,,,,-81.0491837,34.0102597,,
,2330,920094511,,,0,,,,-81.0454723,34.0114209,,
,2331,920094525,,,0,,,,-81.0495646,34.0080185,,
,2332,920118902,,,0,,,,-81.0754801,34.0115715,,
,2333,920119124,,,0,,,,-81.0759144,34.0141437,,
,2334,920119381,,,0,,,,-81.0755606,34.0133101,,
,2335,920119629,,,0,,,,-81.0717465,34.012065,,
,2336,920119777,,,0,,,,-81.0763491,34.0133457,,
,2337,920119849,,,0,,,,-81.0798601,34.013559,,
,2338,920119907,motorway_junction,,0,,,,-81.0758181,34.0123985,,
,2339,920130542,,,0,,,,-81.093749,34.0213895,,
,2340,920137130,,,0,,,,-81.1034287,34.030659,,
,2341,920150295,,,0,,,,-81.1012776,34.0298298,,
,2342,920150355,,,0,,,,-81.1009537,34.0293625,,
,2343,920156135,,,0,,,,-81.106664,34.0310303,,
,2344,920156151,,,0,,,,-81.1063094,34.0313214,,
,2345,920156224,,,0,,,,-81.1020554,34.0277737,,
,2346,920211150,,,0,,,,-79.9524887,32.8123811,,
,2347,920211188,,,0,,,,-79.954092,32.815339,,
,2348,920211378,motorway_junction,,0,,,,-79.9543059,32.8155434,,
,2349,920211410,,,0,,,,-79.9533417,32.8126188,,
,2350,920211428,,,0,,,,-79.9535775,32.8123877,,
,2351,920211452,,,0,,,,-79.9547108,32.8164451,,
,2352,920211488,,,0,,,,-79.9553591,32.8161895,,
,2353,920211710,,,0,,,,-79.9499782,32.8096612,,
,2354,920224165,,,0,,,,-79.9444207,32.7985782,,
,2355,920235746,,,0,,,,-79.948782,32.8065528,,
,2356,920243739,motorway_junction,,0,,,,-79.9471029,32.8023027,,
,2357,920243747,,,0,,,,-79.9483686,32.8067291,,
,2358,920269005,,,0,,,,-79.9461426,32.8007201,,
,2359,920269006,,,0,,,,-79.9450376,32.7958275,,
,2360,920269007,motorway_junction,,0,,,,-79.9453058,32.7956021,,
,2361,920274743,,,0,,,,-79.9453273,32.7952097,,
,2362,920284608,,,0,,,,-79.9450719,32.7950842,,
,2363,920310059,traffic_signals,,1,,,,-79.8968088,32.7975566,,
,2364,921133489,,,0,,,,-80.0349528,32.8088176,,
,2365,921133490,,,0,,,,-80.0334508,32.7941856,,
,2366,921133494,,,0,,,,-80.0347758,32.7968101,,
,2367,921135063,,,0,,,,-80.0221694,32.8551144,,
,2368,921135070,,,0,,,,-80.0224968,32.8548842,,
,2369,921143407,,,0,,,,-80.0269831,32.8646397,,
,2370,921143586,,,0,,,,-80.026216,32.8759938,,
,2371,921173748,,,0,,,,-80.0156749,32.877003,,
,2372,921173757,,,0,,,,-80.0182713,32.8802963,,
,2373,921174844,motorway_junction,,0,,,,-80.0156392,32.8859881,,
,2374,921174867,motorway_junction,,0,,,,-80.0145318,32.8863304,,
,2375,921192141,,,0,,,,-80.0107881,32.8875979,,
,2376,921196123,,,0,,,,-80.0112278,32.888369,,
,2377,921196140,,,0,,,,-80.0094898,32.8880491,,
,2378,921197824,,,0,,,,-80.0108981,32.8887528,,
,2379,921197835,,,0,,,,-80.0127138,32.8891122,,
,2380,921198703,,,0,,,,-80.0113972,32.8895807,,
,2381,921204362,,,0,,,,-79.9855018,32.8927751,,
,2382,921204364,,,0,,,,-79.9859292,32.8931213,,
,2383,921210188,,,0,,,,-79.9856074,32.8951843,,
,2384,921210190,,,0,,,,-79.9855483,32.8936389,,
,2385,921210191,,,0,,,,-79.9859561,32.8957383,,
,2386,921210219,,,0,,,,-79.9855789,32.895585,,
,2387,921215016,,,0,,,,-79.9858756,32.8932969,,
,2388,921215020,,,0,,,,-79.9864657,32.8932879,,
,2389,921218432,,,0,,,,-79.986868,32.8955852,,
,2390,921218433,,,0,,,,-79.9860473,32.8955671,,
,2391,921240681,motorway_junction,,0,,,,-79.9281598,32.8766561,,
,2392,921240682,,,0,,,,-79.9292381,32.8774535,,
,2393,921242465,motorway_junction,,0,,,,-79.9355252,32.8819811,,
,2394,921244543,,,0,,,,-79.9291576,32.8775436,,
,2395,921245512,,,0,,,,-79.9311235,32.8803016,,
,2396,921245513,,,0,,,,-79.9316208,32.880158,,
,2397,921257176,traffic_signals,,1,,,,-79.9028344,32.8659239,,1
,2398,921257177,traffic_signals,,1,,,,-79.9028988,32.8658428,,1
,2399,921257184,traffic_signals,,1,,,,-79.9027271,32.8657932,,1
,2400,921264102,,,0,,,,-79.9104172,32.8651873,,
,2401,921264150,,,0,,,,-79.909261,32.8676181,,
,2402,921264195,motorway_junction,,0,,,,-79.9135042,32.8694879,,
,2403,921264266,,,0,,,,-79.9105353,32.8651386,,
,2404,921275209,,,0,,,,-79.8646344,32.8392185,,
,2405,921275215,,,0,,,,-79.8650199,32.8385911,,
,2406,921275236,traffic_signals,,1,,,,-79.8643653,32.8388199,,
,2407,921275237,,,0,,,,-79.8655239,32.8384402,,
,2408,921307380,,,0,,,,-79.8439231,32.8189927,,
,2409,921307627,,,0,,,,-79.8441125,32.8196124,,
,2410,921316153,,,0,,,,-79.8438312,32.8198491,,
,2411,921316195,,,0,,,,-79.8468889,32.8205524,,
,2412,921345649,,,0,,,,-79.8493558,32.8142851,,
,2413,921350516,,,0,,,,-79.8501183,32.8101065,,
,2414,921357918,motorway_junction,,0,,,,-79.8498983,32.8102553,,
,2415,926783875,,,0,,,,-81.9590874,35.0141004,,
,2416,931214218,,,0,,,,-80.9593718,33.9947841,,
,2417,931214222,,,0,,,,-80.9600654,33.9946471,,
,2418,931214265,,,0,,,,-80.9602426,33.9944705,,
,2419,931214276,,,0,,,,-80.9593949,33.9943091,,
,2420,931214321,,,0,,,,-80.9594914,33.9946871,,
,2421,931214329,,,0,,,,-80.9593345,33.9946535,,
,2422,931214448,,,0,,,,-80.957866,33.9949362,,
,2423,931214452,,,0,,,,-80.9572706,33.9950652,,
,2424,931224590,,,0,,,,-80.9574422,33.9947894,,
,2425,931224598,,,0,,,,-80.9576997,33.9950385,,
,2426,931224600,,,0,,,,-80.9578968,33.9950787,,
,2427,931224620,,,0,,,,-80.9578124,33.9954343,,
,2428,931229887,,,0,,,,-80.9592658,33.9964623,,
,2429,931239011,,,0,,,,-80.9594976,33.9964115,,
,2430,934695542,,,0,,,,-80.1117923,33.859641,,
,2431,935876759,traffic_signals,,1,,,,-82.1586294,34.8911544,,
,2432,940958130,,,0,,,,-82.0285537,34.5691714,,
,2433,940959861,,,0,,,,-81.1684539,34.0910836,,
,2434,940959864,,,0,,,,-81.1672666,34.0910279,,
,2435,940959865,,,0,,,,-81.1731169,34.0989587,,
,2436,983046354,,,0,,,,-81.923292,33.5335238,,
,2437,983046359,motorway_junction,,0,,,,-81.9258324,33.567941,,
,2438,983046369,traffic_signals,,1,,,,-81.9371546,33.5658052,,
,2439,983046377,,,0,,,,-81.930465,33.5512548,,
,2440,983046405,,,0,,,,-81.9212213,33.5687925,,
,2441,983046426,,,0,,,,-81.9284045,33.5507765,,
,2442,983046438,,,0,,,,-81.9276064,33.5672563,,
,2443,983046456,,,0,,,,-81.9330469,33.5662262,,
,2444,983046472,,,0,,,,-81.9268272,33.551573,,
,2445,983046506,,,0,,,,-81.9253126,33.5249145,,
,2446,983046516,motorway_junction,,0,,,,-81.9287473,33.5508238,,
,2447,983046524,,,0,,,,-81.9302838,33.5512548,,
,2448,993415905,,,0,,,,-81.9755799,34.9953782,,
,2449,993415912,motorway_junction,,0,,,,-81.9734205,34.9945127,,
,2450,993415976,,,0,,,,-81.9879854,34.9974763,,
,2451,993415989,,,0,,,,-81.9693723,34.993466,,
,2452,993416059,traffic_signals,,1,,,,-81.9885971,34.9973897,,
,2453,993416076,,,0,,,,-81.9915952,34.997538,,
,2454,993416087,,,0,,,,-81.9773853,34.9967792,,
,2455,993416095,,,0,,,,-81.9694542,34.9929125,,
,2456,993416118,,,0,,,,-81.9712191,34.992558,,
,2457,993416149,,,0,,,,-81.9903859,34.9975316,,
,2458,993416162,,,0,,,,-81.9885921,34.9977861,,
,2459,993416166,,,0,,,,-81.9727829,34.9944455,,
,2460,993416205,,,0,,,,-81.9916389,34.9974069,,
,2461,993416206,,,0,,,,-81.9931914,34.9975289,,
,2462,993416234,,,0,,,,-81.9707972,34.9931176,,
,2463,993416252,,,0,,,,-81.9931026,34.9974411,,
,2464,993416258,,,0,,,,-81.9914423,34.9974509,,
,2465,993416282,,,0,,,,-81.9781978,34.9970422,,
,2466,993416342,,,0,,,,-81.9779794,34.9956628,,
,2467,993416424,,,0,,,,-81.9816814,34.9973158,,
,2468,993416426,,,0,,,,-81.9721101,34.9924551,,
,2469,993416427,,,0,,,,-81.9938967,34.9975999,,
,2470,993416471,,,0,,,,-81.9720722,34.9919654,,
,2471,993416506,motorway_junction,,0,,,,-81.9807477,34.9970944,,
,2472,993416513,traffic_signals,,1,,,,-81.9717032,34.9920778,,
,2473,993416541,,,0,,,,-81.9890518,34.9975022,,
,2474,993416565,,,0,,,,-81.9875796,34.9974705,,
,2475,993416573,,,0,,,,-81.9786702,34.9958711,,
,2476,993416578,,,0,,,,-81.9722019,34.9927202,,
,2477,993416583,,,0,,,,-81.9931057,34.997853,,
,2478,993416587,,,0,,,,-81.9891083,34.997343,,
,2479,1014178226,,,0,,,,-81.9705194,34.8391672,,
,2480,1017965213,,,0,,,,-80.8799842,32.6319628,,
,2481,1017965284,,,0,,,,-80.8796284,32.6317846,,
,2482,1147243334,,,0,,,,-81.0381586,34.7462821,,
,2483,1147243376,,,0,,,,-81.0375459,34.7457945,,
,2484,1147243479,motorway_junction,,0,,,,-81.0349406,34.7405946,,
,2485,1147243519,,,0,,,,-81.0373251,34.7464862,,
,2486,1147243554,,,0,,,,-81.0329807,34.7449365,,
,2487,1147243587,,,0,,,,-81.0378425,34.7463998,,
,2488,1285065043,traffic_signals,,1,,,,-82.2245792,34.8720988,,
,2489,1286528410,,,0,,,,-82.4274628,34.8010616,,
,2490,1286528437,motorway_junction,,0,,,,-82.4289143,34.8023872,,
,2491,1286528483,,,0,,,,-82.4272696,34.8013573,,
,2492,1291731621,,,0,,,,-80.4700896,33.4845988,,
,2493,1311765883,,,0,,,,-82.1581685,34.8907711,,
,2494,1340736538,,,0,,,,-80.9744635,34.9407509,,
,2495,1340736575,,,0,,,,-80.9739407,34.940421,,
,2496,1340736589,traffic_signals,,1,,,,-80.974074,34.9408575,,
,2497,1340736627,traffic_signals,,1,,,,-80.9708529,34.9401453,,
,2498,1340736638,,,0,,,,-80.9748863,34.9409815,,
,2499,1346993465,,,0,,,,-82.0336583,35.0279246,,
,2500,1357618896,,,0,,,,-81.5060274,35.1424809,,
,2501,1358559298,,,0,,,,-80.1553467,33.0445472,,
,2502,1358559303,,,0,,,,-80.15514,33.0447477,,
,2503,1454555338,,,0,,,,-81.9421539,34.9752567,,
,2504,1618873589,,,0,,,,-82.3785209,34.8537784,,
,2505,1618873596,,,0,,,,-82.3830308,34.8539561,,
,2506,1618873614,,,0,,,,-82.3521,34.8581842,,
,2507,1619336252,,,0,,,,-82.3142299,34.8407184,,
,2508,1619336255,,,0,,,,-82.3133535,34.8408144,,
,2509,1619371615,motorway_junction,,0,,,,-82.3038692,34.8345091,,
,2510,1620115155,,,0,,,,-82.2901315,34.8159416,,
,2511,1620115170,,,0,,,,-82.2914802,34.8214509,,
,2512,1620115205,motorway_junction,,0,,,,-82.2931388,34.8269914,,
,2513,1620241151,motorway_junction,,0,,,,-82.442802,34.78708,,
,2514,1620241267,,,0,,,,-82.4385493,34.7940726,,
,2515,1620244102,,,0,,,,-82.4412335,34.7887775,,
,2516,1620332169,,,0,,,,-82.4489689,34.7627923,,
,2517,1620332173,,,0,,,,-82.4492571,34.7631105,,
,2518,1620609991,,,0,,,,-82.4625479,34.7746661,,
,2519,1626991382,,,0,,,,-82.4537064,34.7583371,,
,2520,1626991430,,,0,,,,-82.4526186,34.763048,,
,2521,1626991435,,,0,,,,-82.4523237,34.7632552,,
,2522,1626991436,,,0,,,,-82.4515968,34.763312,,
,2523,1626991441,,,0,,,,-82.4528222,34.7634792,,
,2524,1627742675,motorway_junction,,0,,,,-82.2362167,34.701608,,
,2525,1627742680,traffic_signals,,1,,,,-82.2380537,34.704466,,
,2526,1627746383,motorway_junction,,0,,,,-82.1529916,34.6456499,,
,2527,1628593973,,,0,,,,-81.8967284,34.5175615,,
,2528,1628593985,motorway_junction,,0,,,,-81.8971377,34.5177388,,
,2529,1628594009,motorway_junction,,0,,,,-81.9031435,34.5178206,,
,2530,1628594023,,,0,,,,-81.9008485,34.5178974,,
,2531,1628594157,,,0,,,,-81.9010733,34.5188124,,
,2532,1628594159,,,0,,,,-81.9015689,34.5188268,,
,2533,1628594199,,,0,,,,-81.9011954,34.5191788,,
,2534,1628594215,,,0,,,,-81.9021564,34.5193583,,
,2535,1628594261,,,0,,,,-81.9495472,34.5370874,,
,2536,1628594262,motorway_junction,,0,,,,-81.949303,34.5371896,,
,2537,1628594304,,,0,,,,-81.9556211,34.5390368,,
,2538,1628594306,motorway_junction,,0,,,,-81.9575144,34.5391331,,
,2539,1628594432,,,0,,,,-82.0055151,34.551237,,
,2540,1628594449,,,0,,,,-82.0055822,34.551385,,
,2541,1628594480,,,0,,,,-81.9997536,34.5521717,,
,2542,1628594519,motorway_junction,,0,,,,-81.9991319,34.5522608,,
,2543,1628594630,motorway_junction,,0,,,,-82.0107959,34.553866,,
,2544,1628594636,,,0,,,,-82.0101509,34.5539459,,
,2545,1628594664,,,0,,,,-82.0068099,34.5543721,,
,2546,1628594681,,,0,,,,-82.0068925,34.5545687,,
,2547,1628594787,,,0,,,,-82.0285554,34.567717,,
,2548,1628594848,motorway_junction,,0,,,,-82.0293461,34.5688321,,
,2549,1628594855,motorway_junction,,0,,,,-82.029713,34.56889,,
,2550,1628594860,,,0,,,,-82.0306664,34.5689927,,
,2551,1628594900,,,0,,,,-82.0312226,34.5707322,,
,2552,1628595143,motorway_junction,,0,,,,-82.1005257,34.6262914,,
,2553,1628595261,,,0,,,,-82.1436465,34.640639,,
,2554,1628628708,,,0,,,,-81.8670981,34.5107306,,
,2555,1628628711,motorway_junction,,0,,,,-81.8669964,34.5121602,,
,2556,1629903755,motorway_junction,,0,,,,-82.0963681,34.6245599,,
,2557,1629903758,,,0,,,,-82.0990253,34.624764,,
,2558,1629903772,,,0,,,,-82.0979598,34.6260314,,
,2559,1629903777,,,0,,,,-82.0984548,34.6261074,,
,2560,1629903782,,,0,,,,-82.1001475,34.6263082,,
,2561,1629915560,,,0,,,,-81.9643713,34.5408822,,
,2562,1629915563,,,0,,,,-81.9661107,34.5415676,,
,2563,1629915569,motorway_junction,,0,,,,-81.9646329,34.5419925,,
,2564,1629915576,,,0,,,,-81.9674733,34.5423946,,
,2565,1629915582,,,0,,,,-81.9707054,34.5429979,,
,2566,1629915587,,,0,,,,-81.9707413,34.5433439,,
,2567,1629915589,motorway_junction,,0,,,,-81.9730875,34.5435699,,
,2568,1629915593,,,0,,,,-81.973944,34.5442242,,
,2569,1629927292,,,0,,,,-81.8570061,34.5048943,,
,2570,1629927298,motorway_junction,,0,,,,-81.8570867,34.5051404,,
,2571,1629927311,,,0,,,,-81.8622495,34.5082762,,
,2572,1635774123,,,0,,,,-79.9349049,32.7995986,,
,2573,1687908168,,,0,,,,-81.1542085,32.2334274,,
,2574,1687908169,,,0,,,,-81.1543789,32.2336202,,
,2575,1687908402,motorway_junction,,0,,,,-81.1043342,32.2544755,,
,2576,1687908437,,,0,,,,-81.1021067,32.255922,,
,2577,1687908479,,,0,,,,-81.0959683,32.2590112,,
,2578,1687908499,motorway_junction,,0,,,,-81.093155,32.2627299,,
,2579,1687908501,motorway_junction,,0,,,,-81.0919309,32.262763,,
,2580,1687908525,,,0,,,,-81.0853271,32.2692488,,
,2581,1687908532,,,0,,,,-81.0836816,32.2703501,,
,2582,1687908557,motorway_junction,,0,,,,-81.0797798,32.2740716,,
,2583,1687908578,,,0,,,,-81.0769506,32.2762724,,
,2584,1687920631,,,0,,,,-80.974154,32.4725589,,
,2585,1687926191,,,0,,,,-80.9702374,32.481686,,
,2586,1688046879,,,0,,,,-80.9707979,32.4771175,,
,2587,1688046896,,,0,,,,-80.969655,32.502755,,
,2588,1694009486,,,0,,,,-80.8698633,32.7022867,,
,2589,1694009541,,,0,,,,-80.8700849,32.7024825,,
,2590,1694009674,,,0,,,,-80.8733643,32.7045274,,
,2591,1694009678,,,0,,,,-80.8729787,32.70458,,
,2592,1694009950,,,0,,,,-80.8279038,32.7495249,,
,2593,1694009969,,,0,,,,-80.7699386,32.8033378,,
,2594,1694009987,motorway_junction,,0,,,,-80.717665,32.8758645,,
,2595,1694010024,,,0,,,,-80.7180197,32.8789862,,
,2596,1694010030,,,0,,,,-80.7147977,32.8791713,,
,2597,1694010060,,,0,,,,-80.7188357,32.8793698,,
,2598,1694010067,,,0,,,,-80.7185193,32.8793741,,
,2599,1694010089,,,0,,,,-80.7180513,32.8796511,,
,2600,1694010124,,,0,,,,-80.68804,32.9301367,,
,2601,1694042032,,,0,,,,-80.6511279,33.0834776,,
,2602,1694042041,,,0,,,,-80.6544532,33.0850502,,
,2603,1694073946,,,0,,,,-80.6069102,33.1956437,,
,2604,1694073960,,,0,,,,-80.6035804,33.195829,,
,2605,1694073979,,,0,,,,-80.5682433,33.2705218,,
,2606,1694074005,,,0,,,,-80.5704397,33.2712398,,
,2607,1694074033,,,0,,,,-80.570099,33.2719036,,
,2608,1696295082,motorway_junction,,0,,,,-80.5485267,33.317926,,
,2609,1696295101,motorway_junction,,0,,,,-80.5474094,33.3189191,,
,2610,1698911271,,,0,,,,-80.5214296,33.3765132,,
,2611,1698911312,,,0,,,,-80.5198968,33.3822536,,
,2612,1698911318,,,0,,,,-80.5178865,33.3827687,,
,2613,1698911360,,,0,,,,-80.5162015,33.3889151,,
,2614,1698911364,,,0,,,,-80.4952997,33.416112,,
,2615,1698970438,,,0,,,,-80.4729005,33.4859052,,
,2616,1698970550,motorway_junction,,0,,,,-80.2477711,33.701612,,
,2617,1698970554,,,0,,,,-80.2484545,33.7014608,,
,2618,1698970615,,,0,,,,-80.2459519,33.7056813,,
,2619,1698970651,,,0,,,,-80.240396,33.7087356,,
,2620,1698970694,,,0,,,,-80.2081641,33.739057,,
,2621,1698991973,,,0,,,,-80.0408914,33.9686063,,
,2622,1698991988,,,0,,,,-80.0406754,33.9691415,,
,2623,1698992026,,,0,,,,-79.994757,34.0239311,,
,2624,1698992027,,,0,,,,-79.991051,34.0240453,,
,2625,1698992038,,,0,,,,-79.9916799,34.024107,,
,2626,1698992066,,,0,,,,-79.9946723,34.0244456,,
,2627,1698992074,,,0,,,,-79.9916353,34.024561,,
,2628,1698992075,,,0,,,,-79.9955398,34.0245338,,
,2629,1698992096,,,0,,,,-79.9913094,34.0287655,,
,2630,1699090173,,,0,,,,-79.9507209,34.0663145,,
,2631,1699090199,,,0,,,,-79.9511229,34.0670358,,
,2632,1699090228,,,0,,,,-79.9507151,34.0699182,,
,2633,1699090252,,,0,,,,-79.9512694,34.0704215,,
,2634,1699090270,,,0,,,,-79.915317,34.107816,,
,2635,1699090306,,,0,,,,-79.9106474,34.110647,,
,2636,1699090308,,,0,,,,-79.9095716,34.1107981,,
,2637,1699090311,,,0,,,,-79.9096468,34.1108609,,
