name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2764,3472026779,,,0,,,,-84.4648514,33.9071886,,
,2765,3472026788,,,0,,,,-84.4647002,33.905629,,
,2766,3485139917,,,0,,,,-84.5545366,34.0144322,,
,2767,3487763607,,,0,,,,-84.534437,33.9433825,,
,2768,3487763614,,,0,,,,-84.5350996,33.9437495,,
,2769,3489670635,,,0,,,,-84.4562168,33.9025021,,
,2770,3489670640,,,0,,,,-84.4558813,33.9022992,,
,2771,3489763194,,,0,,,,-84.4755455,33.9012953,,
,2772,3489763196,traffic_signals,,1,,,,-84.4755853,33.9010391,,
,2773,3503204977,,,0,,,,-84.5284008,33.9972946,,
,2774,3503204983,,,0,,,,-84.5281213,33.997707,,
,2775,3516481753,,,0,,,,-84.5417592,33.9371282,,
,2776,3516481763,,,0,,,,-84.5414943,33.9372145,,
,2777,3554721096,traffic_signals,,1,,,,-84.1174512,33.9644651,,
,2778,3554721098,,,0,,,,-84.1182347,33.9621751,,
,2779,3554721109,,,0,,,,-84.1153466,33.9609084,,
,2780,3554721115,,,0,,,,-84.1170839,33.9616063,,
,2781,3554721120,,,0,,,,-84.1163708,33.9614968,,
,2782,3554721134,,,0,,,,-84.1156657,33.9613281,,
,2783,3554721193,,,0,,,,-84.1149557,33.9619158,,
,2784,3561496106,,,0,,,,-84.5216258,34.0695718,,
,2785,3562481415,,,0,,,,-84.3955305,34.0628864,,
,2786,3562576593,,,0,,,,-84.3956622,34.0617519,,
,2787,3562576597,,,0,,,,-84.3957178,34.0620816,,
,2788,3562576603,traffic_signals,,1,,,,-84.3956773,34.062435,,51
,2789,3562576604,traffic_signals,,1,,,,-84.3956537,34.0625781,,51
,2790,3562576611,,,0,,,,-84.3955326,34.0630168,,
,2791,3562576645,,,0,,,,-84.3936649,34.0645833,,
,2792,3562590743,traffic_signals,,1,,,,-84.357266,34.0819833,,
,2793,3562619635,,,0,,,,-84.3648877,34.0734139,,
,2794,3562619639,,,0,,,,-84.36386,34.0741761,,
,2795,3562619640,,,0,,,,-84.3637964,34.074225,,
,2796,3562619641,,,0,,,,-84.363053,34.0748007,,
,2797,3577862943,,,0,,,,-84.4289675,33.9059886,,
,2798,3581982894,,,0,,,,-84.4899308,34.0449905,,
,2799,3583539583,traffic_signals,,1,,,,-84.1724508,34.0690221,,
,2800,3588972765,,,0,,,,-84.6073355,34.0324024,,
,2801,3598434870,,,0,,,,-84.4719932,33.878438,,
,2802,3598434872,,,0,,,,-84.4717334,33.8787967,,
,2803,3598838946,,,0,,,,-84.5211899,34.0691457,,
,2804,3598838952,,,0,,,,-84.521613,34.0694908,,
,2805,3616193924,,,0,,,,-84.1992691,33.9653536,,
,2806,3616193932,,,0,,,,-84.199224,33.9658252,,
,2807,3618386904,traffic_signals,,1,,,,-84.252126,34.1486082,,
,2808,3621011228,,,0,,,,-84.935061,33.7475703,,
,2809,3621011231,,,0,,,,-84.9340315,33.7485205,,
,2810,3639888586,traffic_signals,,1,,,,-84.550159,33.9584228,,60
,2811,3639888591,traffic_signals,,1,,,,-84.5369333,33.9587334,,83
,2812,3639888901,traffic_signals,,1,,,,-84.5489735,33.9588094,,98
,2813,3661135836,,,0,,,,-85.0949638,33.8853112,,
,2814,3667951854,,,0,,,,-84.4959115,34.0128265,,
,2815,3667951863,,,0,,,,-84.495185,34.0131159,,
,2816,3667951871,,,0,,,,-84.4954021,34.0133962,,
,2817,3667972507,,,0,,,,-84.4791601,33.9743678,,
,2818,3667972514,,,0,,,,-84.4795285,33.9745956,,
,2819,3705842113,,,0,,,,-84.1191792,34.3761189,,
,2820,3722401458,,,0,,,,-84.0905561,34.0506175,,
,2821,3722990628,,,0,,,,-84.5286564,34.1180417,,
,2822,3722990630,,,0,,,,-84.5286871,34.11816,,
,2823,3722990635,,,0,,,,-84.5284062,34.1182383,,
,2824,3722990638,,,0,,,,-84.5283552,34.1180777,,
,2825,3723996717,,,0,,,,-84.6341033,33.8659206,,
,2826,3725253305,,,0,,,,-84.4849708,33.9101448,,
,2827,3748526432,,,0,,,,-84.4581024,34.4648689,,
,2828,3748526442,,,0,,,,-84.4577328,34.4653472,,
,2829,3756603959,,,0,,,,-84.4981697,33.9595946,,
,2830,3756616615,,,0,,,,-84.5374864,33.9666152,,
,2831,3756616621,,,0,,,,-84.5374692,33.9669356,,
,2832,3756618938,,,0,,,,-84.5379361,33.9667002,,
,2833,3756618947,,,0,,,,-84.5374643,33.9669793,,
,2834,3756618948,,,0,,,,-84.5373238,33.9671684,,
,2835,3756623633,,,0,,,,-84.5475345,33.9662808,,
,2836,3756623641,,,0,,,,-84.5479058,33.9666152,,
,2837,3762097781,,,0,,,,-84.5214859,34.0686224,,
,2838,3762097796,,,0,,,,-84.5211369,34.068997,,
,2839,3764336869,,,0,,,,-84.4672205,33.9176574,,
,2840,3764336878,,,0,,,,-84.466796,33.9175558,,
,2841,3764374740,,,0,,,,-84.4640032,33.9244759,,
,2842,3764425625,,,0,,,,-84.4608916,33.9390675,,
,2843,3764449376,,,0,,,,-84.4641668,33.9434161,,
,2844,3782832517,,,0,,,,-84.7792354,33.9000592,,
,2845,3782832545,,,0,,,,-84.7784126,33.9024243,,
,2846,3782832547,,,0,,,,-84.7794262,33.9024263,,
,2847,3783656831,,,0,,,,-84.288933,34.2381941,,
,2848,3783663263,,,0,,,,-84.2891551,34.2385554,,
,2849,3784930350,,,0,,,,-84.7482827,34.0206095,,
,2850,3784938959,,,0,,,,-84.7483359,34.0209833,,
,2851,3784938964,,,0,,,,-84.7484159,34.0210112,,
,2852,3784938969,,,0,,,,-84.7479587,34.021096,,
,2853,3790900507,,,0,,,,-84.4981414,33.9449785,,
,2854,3790900528,,,0,,,,-84.4993115,33.9463203,,
,2855,3807724921,,,0,,,,-84.4760159,33.9225456,,
,2856,3814685911,,,0,,,,-84.4328264,34.46667,,
,2857,3842848382,traffic_signals,,1,,,,-84.5535002,34.1134326,,
,2858,3853792007,,,0,,,,-84.4698872,33.8837805,,
,2859,3853792010,,,0,,,,-84.4693541,33.8837939,,
,2860,3853792016,,,0,,,,-84.4691405,33.8839649,,
,2861,3853792024,,,0,,,,-84.4691872,33.884331,,
,2862,3853792027,,,0,,,,-84.4707545,33.8845104,,
,2863,3853792045,,,0,,,,-84.4707396,33.8849061,,
,2864,3853792049,,,0,,,,-84.4705089,33.88505,,
,2865,3853792058,,,0,,,,-84.4698389,33.885191,,
,2866,3855280990,,,0,,,,-84.4681136,33.9171742,,
,2867,3869149353,,,0,,,,-84.7332914,33.8778844,,
,2868,3883478622,,,0,,,,-84.3931332,34.3280014,,
,2869,3883478623,,,0,,,,-84.3929098,34.3277124,,
,2870,3883478637,,,0,,,,-84.3931922,34.3275495,,
,2871,3883478647,,,0,,,,-84.3933641,34.3278293,,
,2872,3897512030,,,0,,,,-84.7025423,33.902681,,
,2873,3897512040,,,0,,,,-84.6899432,33.9027645,,
,2874,3897512046,,,0,,,,-84.692294,33.9028466,,
,2875,3897512047,,,0,,,,-84.6914391,33.9028645,,
,2876,3897512055,,,0,,,,-84.6943614,33.9029161,,
,2877,3897529102,,,0,,,,-84.7055216,33.9025174,,
,2878,3897529103,,,0,,,,-84.7042326,33.9025838,,
,2879,3897529105,,,0,,,,-84.7031006,33.9026556,,
,2880,3897543851,,,0,,,,-84.7700073,33.9166598,,
,2881,3897632352,,,0,,,,-84.747808,33.9086487,,
,2882,3897632476,,,0,,,,-84.748048,33.9090002,,
,2883,3898705145,,,0,,,,-84.6853504,33.8658253,,
,2884,3898705153,,,0,,,,-84.684975,33.8660276,,
,2885,3898705389,,,0,,,,-84.6969675,33.8678875,,
,2886,3898705397,,,0,,,,-84.6972888,33.8676346,,
,2887,3903157044,,,0,,,,-84.9385267,33.7337736,,
,2888,3938908538,give_way,,0,,,,-84.5761799,34.0341868,,
,2889,3938908548,,,0,,,,-84.574666,34.0345132,,
,2890,3944956215,,,0,,,,-84.2218804,34.0481998,,
,2891,3944956366,,,0,,,,-84.221317,34.0492365,,
,2892,3950147847,,,0,,,,-84.5124919,33.950359,,
,2893,3957459686,,,0,,,,-84.559076,34.0370611,,
,2894,3957459710,traffic_signals,,1,,,,-84.550243,34.0339468,,46
,2895,3957459733,traffic_signals,,1,,,,-84.5544213,34.035258,,57
,2896,3957459734,traffic_signals,,1,,,,-84.554316,34.0351995,,57
,2897,3957459750,,,0,,,,-84.5506156,34.0339329,,
,2898,3957459873,,,0,,,,-84.5502138,34.0336397,,
,2899,3957464432,,,0,,,,-84.5783782,34.0339846,,
,2900,3957464453,,,0,,,,-84.5800907,34.0333876,,
,2901,3957464454,,,0,,,,-84.5799782,34.0332788,,
,2902,3957464962,,,0,,,,-84.5793692,34.0325191,,
,2903,3957464963,,,0,,,,-84.579434,34.0326098,,
,2904,3957587903,traffic_signals,,1,,,,-84.5681802,34.0275512,,94
,2905,3958437714,,,0,,,,-84.5209804,34.0794785,,
,2906,3960849902,,,0,,,,-84.9344103,33.7485526,,
,2907,3978924285,traffic_signals,,1,,,,-84.5227415,33.8943271,,
,2908,3995426999,,,0,,,,-84.0634125,34.0740487,,
,2909,3995438715,,,0,,,,-84.0658295,34.0715726,,
,2910,3995834997,,,0,,,,-84.0990857,34.0507837,,
,2911,3997899373,,,0,,,,-84.0483355,34.0389288,,
,2912,3997899379,,,0,,,,-84.0487533,34.039064,,
,2913,3998148939,,,0,,,,-84.0533166,34.0405904,,
,2914,3998148981,,,0,,,,-84.0532017,34.0394909,,
,2915,3998148985,,,0,,,,-84.053224,34.0398198,,
,2916,3999455526,,,0,,,,-84.053369,34.039729,,
,2917,3999455532,,,0,,,,-84.0533425,34.0394373,,
,2918,3999455694,,,0,,,,-84.0535371,34.0408814,,
,2919,3999455700,,,0,,,,-84.053455,34.0404329,,
,2920,3999680604,,,0,,,,-84.0195929,34.123828,,
,2921,3999680607,,,0,,,,-84.0198688,34.1242312,,
,2922,4006777028,,,0,,,,-84.48195,34.1180184,,
,2923,4006777030,,,0,,,,-84.4822919,34.1182079,,
,2924,4012668462,traffic_signals,,1,,,,-83.9726607,34.1493191,,
,2925,4030849959,,,0,,,,-84.4699014,34.1180097,,
,2926,4032145082,,,0,,,,-84.5243328,34.1020256,,
,2927,4032314046,,,0,,,,-84.5192439,34.085891,,
,2928,4033748120,,,0,,,,-84.4593182,34.1151205,,
,2929,4034842593,,,0,,,,-84.2405119,33.9513346,,
,2930,4038473421,,,0,,,,-84.0683648,34.0001687,,
,2931,4038473427,,,0,,,,-84.0680375,34.0002157,,
,2932,4038505518,,,0,,,,-84.066557,34.0009851,,
,2933,4038505524,,,0,,,,-84.066338,34.001197,,
,2934,4039173147,,,0,,,,-84.0944958,33.9633955,,
,2935,4062278554,,,0,,,,-84.2889416,34.0604176,,
,2936,4065308489,traffic_signals,,1,,,,-84.5891378,34.0232769,,
,2937,4080777127,traffic_signals,,1,,,,-84.4676941,33.9044825,,65
,2938,4082275395,,,0,,,,-84.3632098,34.0227352,,
,2939,4082275398,,,0,,,,-84.3639363,34.0228665,,
,2940,4082275404,,,0,,,,-84.3635315,34.0229498,,
,2941,4082275407,,,0,,,,-84.3626425,34.0230808,,
,2942,4115038119,,,0,,,,-84.4884431,33.8622417,,
,2943,4115038122,,,0,,,,-84.4884769,33.8619238,,
,2944,4115038129,,,0,,,,-84.489788,33.8632521,,
,2945,4115038130,,,0,,,,-84.490603,33.863987,,
,2946,4115038134,,,0,,,,-84.4910443,33.8643694,,
,2947,4127186701,,,0,,,,-84.1531999,34.0227683,,
,2948,4127186702,,,0,,,,-84.1531845,34.0225806,,
,2949,4136400149,,,0,,,,-84.700493,33.9027839,,
,2950,4136926008,traffic_signals,,1,,,,-84.425033,33.7727059,,5
,2951,4137248895,,,0,,,,-84.428182,33.7863222,,
,2952,4137248901,,,0,,,,-84.4278304,33.7859569,,
,2953,4137248902,,,0,,,,-84.4278335,33.7860014,,
,2954,4137248905,,,0,,,,-84.4275308,33.7863048,,
,2955,4137248909,,,0,,,,-84.4278243,33.7858689,,
,2956,4158796693,,,0,,,,-84.4797474,33.9226661,,
,2957,4158796694,,,0,,,,-84.4796092,33.9226683,,
,2958,4158796698,,,0,,,,-84.4732309,33.9230494,,
,2959,4158796705,,,0,,,,-84.4686888,33.9237871,,
,2960,4158796724,,,0,,,,-84.4692996,33.9240407,,
,2961,4163734852,,,0,,,,-84.7318032,33.8839666,,
,2962,4163856574,,,0,,,,-84.7030388,33.8741903,,
,2963,4163856583,,,0,,,,-84.7025413,33.8745984,,
,2964,4163856586,,,0,,,,-84.7032588,33.8753482,,
,2965,4163857090,,,0,,,,-84.7036849,33.8750691,,
,2966,4163857096,,,0,,,,-84.703541,33.8749218,,
,2967,4163857102,,,0,,,,-84.7030913,33.8744766,,
,2968,4163983889,traffic_signals,,1,,,,-84.5351842,33.9433516,,49
,2969,4163983900,,,0,,,,-84.5346914,33.9433,,
,2970,4163983982,,,0,,,,-84.5350435,33.9430545,,
,2971,4174677125,,,0,,,,-84.9340706,33.7481798,,
,2972,4174677127,,,0,,,,-84.9340076,33.7480661,,
,2973,4174677180,,,0,,,,-84.9343423,33.7484717,,
,2974,4174678093,,,0,,,,-84.9344099,33.7481419,,
,2975,4174678097,,,0,,,,-84.9340244,33.7484374,,
,2976,4174678102,,,0,,,,-84.9331068,33.7489901,,
,2977,4174678106,,,0,,,,-84.9357837,33.746241,,
,2978,4174678112,,,0,,,,-84.9360763,33.7439372,,
,2979,4174678119,,,0,,,,-84.9363219,33.7442316,,
,2980,4175292962,traffic_signals,,1,,,,-84.5817822,34.1119339,,82
,2981,4177456433,,,0,,,,-84.542114,34.104884,,
,2982,4177474498,,,0,,,,-84.5527098,34.1100685,,
,2983,4177474508,traffic_signals,,1,,,,-84.5538142,34.1107985,,58
,2984,4177481307,,,0,,,,-84.5501067,34.108197,,
,2985,4177481309,traffic_signals,,1,,,,-84.5507181,34.1084474,,
,2986,4177481310,,,0,,,,-84.5515537,34.1086677,,
,2987,4177543304,traffic_signals,,1,,,,-84.5536935,34.1107513,,58
,2988,4177543313,,,0,,,,-84.5541788,34.1109466,,
,2989,4177543317,,,0,,,,-84.5536757,34.111048,,
,2990,4177543327,,,0,,,,-84.5533186,34.1115447,,
,2991,4177586212,traffic_signals,,1,,,,-84.5533419,34.113446,,
,2992,4177586213,,,0,,,,-84.5538611,34.1134552,,
,2993,4177586222,,,0,,,,-84.5536271,34.1138325,,
,2994,4182317247,,,0,,,,-84.9426256,33.8524386,,
,2995,4183920829,,,0,,,,-84.9439772,33.8521503,,
,2996,4184471061,,,0,,,,-84.9648279,33.7787778,,
,2997,4188734065,,,0,,,,-84.5015942,34.1751851,,
,2998,4189935455,,,0,,,,-84.9663197,33.7815775,,
,2999,4190457573,,,0,,,,-84.9533956,33.7656189,,
,3000,4190517428,,,0,,,,-84.9510216,33.7642965,,
,3001,4190517429,,,0,,,,-84.9491239,33.7633973,,
,3002,4190761872,,,0,,,,-84.9388468,33.7566996,,
,3003,4190814464,,,0,,,,-84.9355764,33.7546684,,
,3004,4190883076,,,0,,,,-84.9334373,33.7530393,,
,3005,4190886294,,,0,,,,-84.9314407,33.7500144,,
,3006,4190886296,,,0,,,,-84.9316089,33.7496364,,
,3007,4209582882,,,0,,,,-84.4750955,33.9003184,,
,3008,4209582886,,,0,,,,-84.4755632,33.9009085,,
,3009,4209659625,,,0,,,,-84.4582219,33.8997312,,
,3010,4214833110,,,0,,,,-84.5359365,33.9501172,,
,3011,4214833114,,,0,,,,-84.5331005,33.9504238,,
,3012,4214833121,,,0,,,,-84.5334341,33.9506408,,
,3013,4215738626,,,0,,,,-84.5206051,33.9506836,,
,3014,4215738647,,,0,,,,-84.5210924,33.9508993,,
,3015,4215738657,,,0,,,,-84.5228311,33.9509228,,
,3016,4215738663,,,0,,,,-84.5211426,33.9510067,,
,3017,4215738680,,,0,,,,-84.520946,33.9513286,,
,3018,4215771318,,,0,,,,-84.5200477,33.9509341,,
,3019,4215996421,,,0,,,,-84.5437494,33.9505027,,
,3020,4216011995,,,0,,,,-84.5471699,33.9520145,,
,3021,4216639698,,,0,,,,-84.5505493,33.9522702,,
,3022,4226693018,,,0,,,,-83.9653599,33.9040509,,
,3023,4231179098,,,0,,,,-84.5118262,33.9500975,,
,3024,4231179110,,,0,,,,-84.5137116,33.9506556,,
,3025,4231179116,,,0,,,,-84.5136757,33.9508027,,
,3026,4231179118,,,0,,,,-84.519902,33.9509317,,
,3027,4231179136,,,0,,,,-84.5067377,33.9520585,,
,3028,4241608034,,,0,,,,-84.4709204,33.9263547,,
,3029,4241608035,,,0,,,,-84.4716346,33.9271596,,
,3030,4241789019,,,0,,,,-84.4972048,33.9441848,,
,3031,4249282096,,,0,,,,-84.538089,33.894516,,
,3032,4249314337,,,0,,,,-84.5381204,33.8945163,,
,3033,4265352260,,,0,,,,-84.4711599,33.9143018,,
,3034,4265411713,,,0,,,,-84.3188285,34.1840471,,
,3035,4265411717,,,0,,,,-84.318773,34.1841115,,
,3036,4265420943,,,0,,,,-84.3421919,34.1188878,,
,3037,4265420948,,,0,,,,-84.3425744,34.1192911,,
,3038,4265420949,,,0,,,,-84.342287,34.1193043,,
,3039,4265420968,,,0,,,,-84.3422718,34.1196814,,
,3040,4265420969,,,0,,,,-84.3425943,34.1196942,,
,3041,4265420986,,,0,,,,-84.3430632,34.1207391,,
,3042,4293909474,,,0,,,,-84.536573,33.958834,,
,3043,4293909475,,,0,,,,-84.5374231,33.9588412,,
,3044,4293909485,,,0,,,,-84.5485778,33.9589912,,
,3045,4293909495,,,0,,,,-84.5369306,33.959095,,
,3046,4293909499,,,0,,,,-84.5370616,33.959166,,
,3047,4294001065,,,0,,,,-84.5346412,33.9541827,,
,3048,4294001113,,,0,,,,-84.5345693,33.9550195,,
,3049,4304661431,traffic_signals,,1,,,,-84.4678075,33.9044447,,65
,3050,4313698293,,,0,,,,-84.7179787,34.3428873,,
,3051,4313698313,,,0,,,,-84.7185669,34.3427319,,
,3052,4330366158,,,0,,,,-84.450651,33.8789574,,
,3053,4330366162,,,0,,,,-84.4525152,33.8813579,,
,3054,4330366176,,,0,,,,-84.4525882,33.8818359,,
,3055,4331480858,,,0,,,,-84.2041438,34.0710983,,
,3056,4331502165,,,0,,,,-84.2034526,34.0723359,,
,3057,4331502170,,,0,,,,-84.2070806,34.0687549,,
,3058,4331502177,traffic_signals,,1,,,,-84.2067867,34.0689582,,
,3059,4331502185,,,0,,,,-84.2040718,34.0710583,,
,3060,4331502715,,,0,,,,-84.1988216,34.0777511,,
,3061,4331542944,,,0,,,,-84.2161245,34.0602213,,
,3062,4331542957,traffic_signals,,1,,,,-84.2102733,34.0664392,,
,3063,4331542972,traffic_signals,,1,,,,-84.2125263,34.0647869,,61
,3064,4332630385,,,0,,,,-84.2148604,34.0649509,,
,3065,4332632432,,,0,,,,-84.2134824,34.0648354,,
,3066,4332652670,,,0,,,,-84.228313,34.0587771,,
,3067,4332812761,,,0,,,,-84.2246972,34.0611191,,
,3068,4332812763,,,0,,,,-84.2254612,34.0612134,,
,3069,4332857108,traffic_signals,,1,,,,-84.2128421,34.0647242,,61
,3070,4332857109,traffic_signals,,1,,,,-84.2126932,34.0646734,,61
,3071,4332857111,,,0,,,,-84.2121228,34.0644805,,
,3072,4332863748,,,0,,,,-84.2122286,34.0650008,,
,3073,4332863755,,,0,,,,-84.2099872,34.0661635,,
,3074,4332863757,,,0,,,,-84.2100059,34.0666293,,
,3075,4332863762,,,0,,,,-84.2105252,34.0662549,,
,3076,4332863764,,,0,,,,-84.2100453,34.0662195,,
,3077,4347573812,,,0,,,,-84.4558498,33.9030079,,
,3078,4347573815,,,0,,,,-84.4562677,33.9026603,,
,3079,4347719631,,,0,,,,-84.4474039,33.9003681,,
,3080,4347719642,,,0,,,,-84.4473811,33.8999239,,
,3081,4347719646,,,0,,,,-84.447349,33.9003901,,
,3082,4347719653,,,0,,,,-84.4480822,33.8996712,,
,3083,4347719658,,,0,,,,-84.4485598,33.9004535,,
,3084,4347774901,,,0,,,,-84.4316483,33.9057887,,
,3085,4347787792,,,0,,,,-84.4299984,33.9094275,,
,3086,4347787802,,,0,,,,-84.4323377,33.905561,,
,3087,4350476152,,,0,,,,-84.4609903,33.8912488,,
,3088,4354312950,,,0,,,,-84.5278023,33.9733913,,
,3089,4354312955,,,0,,,,-84.5275322,33.9737018,,
,3090,4356476628,,,0,,,,-85.0618134,33.8266141,,
,3091,4356717562,traffic_signals,,1,,,,-84.5933431,34.0551497,,
,3092,4356717563,,,0,,,,-84.5935344,34.0547428,,
,3093,4356717579,,,0,,,,-84.5941386,34.0521445,,
,3094,4356717600,,,0,,,,-84.5941388,34.0525705,,
,3095,4356717611,,,0,,,,-84.5932422,34.0561467,,
,3096,4356717614,,,0,,,,-84.593721,34.0533477,,
,3097,4356717636,,,0,,,,-84.5932178,34.0553892,,
,3098,4356774472,,,0,,,,-84.565872,34.0084685,,
,3099,4356774473,,,0,,,,-84.5674754,34.0098302,,
,3100,4356774482,,,0,,,,-84.5665255,34.0104523,,
,3101,4356774989,,,0,,,,-84.5662609,34.0106275,,
,3102,4356774996,traffic_signals,,1,,,,-84.5644582,34.0117483,,62
,3103,4356774997,traffic_signals,,1,,,,-84.5643436,34.0118322,,62
,3104,4356794703,,,0,,,,-84.5780878,34.0332573,,
,3105,4356794706,,,0,,,,-84.5782786,34.033295,,
,3106,4356794713,traffic_signals,,1,,,,-84.5781164,34.0334365,,
,3107,4356802803,traffic_signals,,1,,,,-84.5762311,34.0336117,,
,3108,4362269916,traffic_signals,,1,,,,-84.4845201,33.90346,,
,3109,4363795471,motorway_junction,,0,,,,-84.4530461,33.8947163,,
,3110,4377922737,,,0,,,,-84.4666302,33.8955635,,
,3111,4378353673,traffic_signals,,1,,,,-84.478859,33.8644699,,
,3112,4378353678,,,0,,,,-84.4786712,33.8645816,,
,3113,4378353682,,,0,,,,-84.4787134,33.864638,,
,3114,4378353685,,,0,,,,-84.4789965,33.8647054,,
,3115,4378354105,,,0,,,,-84.4773064,33.8652655,,
,3116,4392927203,,,0,,,,-84.4724574,33.9025529,,
,3117,4396945052,,,0,,,,-84.2049827,34.0703706,,
,3118,4396945055,,,0,,,,-84.2053234,34.0704619,,
,3119,4397783894,,,0,,,,-84.3959465,34.3282011,,
,3120,4398364263,,,0,,,,-84.5609891,34.0376684,,
,3121,4398372362,traffic_signals,,1,,,,-84.5638317,34.0377803,,
,3122,4398439143,traffic_signals,,1,,,,-84.5561339,34.0512038,,21
,3123,4399195009,,,0,,,,-84.4226876,34.2994896,,
,3124,4399195017,,,0,,,,-84.4223623,34.2991144,,
,3125,4399195019,,,0,,,,-84.4219294,34.2986671,,
,3126,4399195030,,,0,,,,-84.422659,34.2995657,,
,3127,4399239643,,,0,,,,-84.4251269,34.3022927,,
,3128,4399239649,,,0,,,,-84.4250155,34.3022788,,
,3129,4399239660,,,0,,,,-84.4248402,34.3019614,,
,3130,4399830863,traffic_signals,,1,,,,-84.4657845,34.2553677,,
,3131,4399830868,,,0,,,,-84.4654843,34.2555593,,
,3132,4399864903,,,0,,,,-84.4656621,34.2555109,,
,3133,4399864907,,,0,,,,-84.4659652,34.2564575,,
,3134,4399934361,,,0,,,,-84.4645611,34.2571703,,
,3135,4399934366,,,0,,,,-84.4650716,34.2563973,,
,3136,4399934371,traffic_signals,,1,,,,-84.4688167,34.2531177,,
,3137,4399934374,,,0,,,,-84.4640217,34.2573236,,
,3138,4399978000,,,0,,,,-84.4685278,34.2532622,,
,3139,4399978009,traffic_signals,,1,,,,-84.4686429,34.2533321,,
,3140,4399978019,,,0,,,,-84.4691417,34.2531198,,
,3141,4399978030,,,0,,,,-84.4692059,34.2529393,,
,3142,4400482118,traffic_signals,,1,,,,-84.5574768,34.0139878,,
,3143,4400482123,,,0,,,,-84.5573259,34.014084,,
,3144,4400482127,,,0,,,,-84.5574627,34.0141301,,
,3145,4400568170,,,0,,,,-84.5317835,34.1024238,,
,3146,4400578317,,,0,,,,-84.525683,34.1234665,,
,3147,4400578325,,,0,,,,-84.5272503,34.1246361,,
,3148,4400583494,,,0,,,,-84.5258391,34.1233066,,
,3149,4400583495,,,0,,,,-84.525486,34.1233196,,
,3150,4400583498,,,0,,,,-84.5253591,34.1233419,,
,3151,4400583507,,,0,,,,-84.5254475,34.1236946,,
,3152,4400584335,,,0,,,,-84.5274048,34.1249152,,
,3153,4401863734,,,0,,,,-84.5040582,34.1878605,,
,3154,4401863758,,,0,,,,-84.5070268,34.1899248,,
,3155,4401863760,,,0,,,,-84.5066972,34.1900722,,
,3156,4401863773,,,0,,,,-84.5071102,34.1903779,,
,3157,4401869651,,,0,,,,-84.5043103,34.1885185,,
,3158,4401869680,,,0,,,,-84.5065176,34.1905799,,
,3159,4401945446,,,0,,,,-84.4837848,34.2231575,,
,3160,4401945449,,,0,,,,-84.4839201,34.2232544,,
,3161,4401945453,,,0,,,,-84.4838729,34.2233223,,
,3162,4401945461,,,0,,,,-84.4837072,34.2234364,,
,3163,4401945465,,,0,,,,-84.4856421,34.2244474,,
,3164,4401945467,,,0,,,,-84.4855311,34.224477,,
,3165,4401945471,,,0,,,,-84.4853266,34.2245713,,
,3166,4401945473,,,0,,,,-84.4860088,34.2247015,,
,3167,4401945476,,,0,,,,-84.4860522,34.2248419,,
,3168,4410817529,motorway_junction,,0,,,,-84.3151578,34.0341998,,
,3169,4410817534,,,0,,,,-84.309466,34.0381944,,
,3170,4410817540,,,0,,,,-84.3090585,34.0383607,,
,3171,4423202518,,,0,,,,-84.7353557,34.338116,,
,3172,4423202519,,,0,,,,-84.7343137,34.3381448,,
,3173,4438513924,,,0,,,,-84.8513478,34.1127203,,
,3174,4438513926,,,0,,,,-84.85134,34.1128774,,
,3175,4438513941,,,0,,,,-84.8509776,34.1131417,,
,3176,4438513950,,,0,,,,-84.8513131,34.1134131,,
,3177,4441473158,,,0,,,,-84.7789238,33.908895,,
,3178,4441473167,,,0,,,,-84.7791548,33.9093046,,
,3179,4441473169,,,0,,,,-84.7791797,33.9093117,,
,3180,4441495997,,,0,,,,-84.8207968,33.9121018,,
,3181,4441507543,,,0,,,,-84.8288448,33.9171295,,
,3182,4441507548,,,0,,,,-84.8279788,33.9177616,,
,3183,4441507558,,,0,,,,-84.8283568,33.9182531,,
,3184,4441507559,,,0,,,,-84.8285303,33.91849,,
,3185,4441507567,,,0,,,,-84.8297364,33.9203428,,
,3186,4441507574,,,0,,,,-84.8304732,33.9214899,,
,3187,4441528179,,,0,,,,-84.8416208,33.9243815,,
,3188,4441528192,,,0,,,,-84.8413733,33.9247216,,
,3189,4441528193,,,0,,,,-84.8413797,33.9247425,,
,3190,4441528204,,,0,,,,-84.8347685,33.9255984,,
,3191,4441540805,,,0,,,,-84.8488556,33.9494332,,
,3192,4462447006,,,0,,,,-84.3893618,34.4132177,,
,3193,4462447018,,,0,,,,-84.3892624,34.4135061,,
,3194,4462447019,,,0,,,,-84.3892892,34.4135417,,
,3195,4462478363,,,0,,,,-84.3880799,34.4121233,,
,3196,4462478364,,,0,,,,-84.3819717,34.3961706,,
,3197,4462478366,,,0,,,,-84.381473,34.395175,,
,3198,4462478369,,,0,,,,-84.3826782,34.3979958,,
,3199,4462478891,,,0,,,,-84.3801309,34.3931833,,
,3200,4462478915,,,0,,,,-84.3751622,34.3844169,,
,3201,4462478919,,,0,,,,-84.3751076,34.3840034,,
,3202,4487104305,traffic_signals,,1,,,,-84.5241164,34.1223838,,
,3203,4487104317,traffic_signals,,1,,,,-84.5220954,34.1209426,,56
,3204,4519396158,,,0,,,,-85.0277618,33.7181075,,
