name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3968,298564461,,,0,,,,-74.0123098,40.858902,,
,3969,298564466,,,0,,,,-74.0145672,40.8541241,,
,3970,298564749,motorway_junction,,0,,,,-74.0151594,40.8529036,,
,3971,298566238,,,0,,,,-74.0121897,40.8456384,,
,3972,298566308,,,0,,,,-74.0160864,40.8467487,,
,3973,298566633,,,0,,,,-74.013934,40.845358,,
,3974,298566646,,,0,,,,-74.0147474,40.8466643,,
,3975,298566824,,,0,,,,-74.0120859,40.8445809,,
,3976,298566837,,,0,,,,-74.0181721,40.8471318,,
,3977,298566973,,,0,,,,-74.0153482,40.8455995,,
,3978,298567557,,,0,,,,-74.0211933,40.8481251,,
,3979,298567592,,,0,,,,-74.0204208,40.8477291,,
,3980,298567735,,,0,,,,-74.0213566,40.8482671,,
,3981,298570168,,,0,,,,-74.01718,40.8492975,,
,3982,298570259,,,0,,,,-74.0172315,40.8464213,,
,3983,298570818,,,0,,,,-74.0187593,40.8485184,,
,3984,298570825,,,0,,,,-74.019815,40.848038,,
,3985,298571164,,,0,,,,-74.0168109,40.8499468,,
,3986,298604834,motorway_junction,,0,,,,-73.9996675,40.8719609,,
,3987,298604839,motorway_junction,,0,,,,-74.0017103,40.8703642,,
,3988,298605029,motorway_junction,,0,,,,-74.0015901,40.8702279,,
,3989,298606346,,,0,,,,-74.0030836,40.8696632,,
,3990,298606409,,,0,,,,-74.0042862,40.8702422,,
,3991,298606463,,,0,,,,-74.0052894,40.8678913,,
,3992,298606466,,,0,,,,-74.0065512,40.8672747,,
,3993,298606882,motorway_junction,,0,,,,-74.0040277,40.8673915,,
,3994,298606885,,,0,,,,-74.0027145,40.8685274,,
,3995,298606926,motorway_junction,,0,,,,-74.0023455,40.8688454,,
,3996,298607109,,,0,,,,-74.0051693,40.866697,,
,3997,298607165,,,0,,,,-73.9966377,40.8731615,,
,3998,298607243,,,0,,,,-74.0050663,40.8670475,,
,3999,298607397,,,0,,,,-74.0053409,40.8663141,,
,4000,298771242,,,0,,,,-73.9830923,40.8743887,,
,4001,298771300,,,0,,,,-73.9751644,40.8666177,,
,4002,298775638,,,0,,,,-73.9941559,40.8744082,,
,4003,298775916,motorway_junction,,0,,,,-73.9804058,40.8719614,,
,4004,298777605,,,0,,,,-73.9941216,40.8742654,,
,4005,298788114,,,0,,,,-73.9669502,40.8537425,,
,4006,298792354,,,0,,,,-73.9607144,40.8531975,,
,4007,298792355,motorway_junction,,0,,,,-73.9440035,40.8499374,,
,4008,298792359,,,0,,,,-73.9607226,40.853181,,
,4009,298792713,,,0,,,,-73.9606749,40.8533172,,
,4010,298809690,traffic_signals,,1,,,,-73.967249,40.8532212,,
,4011,298872221,,,0,,,,-75.1365572,40.6689775,,
,4012,298897870,,,0,,,,-74.9193817,40.6311797,,
,4013,298900553,,,0,,,,-74.890087,40.6382142,,
,4014,298901844,,,0,,,,-74.8826449,40.6383532,,
,4015,298916412,,,0,,,,-74.6381607,40.6427285,,
,4016,298922029,,,0,,,,-74.4551609,40.6528428,,
,4017,298922030,,,0,,,,-74.4540385,40.6500755,,
,4018,298922031,,,0,,,,-74.4541364,40.6505067,,
,4019,298926042,,,0,,,,-74.4074698,40.6746377,,
,4020,298926044,,,0,,,,-74.4027585,40.6759422,,
,4021,298926045,motorway_junction,,0,,,,-74.4018817,40.6767854,,
,4022,298926065,,,0,,,,-74.4061782,40.6722658,,
,4023,298926067,,,0,,,,-74.4059323,40.672961,,
,4024,298926068,,,0,,,,-74.4063969,40.6728319,,
,4025,298926072,,,0,,,,-74.4087556,40.6712243,,
,4026,298926336,motorway_junction,,0,,,,-74.4157268,40.6656503,,
,4027,298927013,,,0,,,,-74.3943517,40.6802439,,
,4028,298927014,traffic_signals,,1,,,,-74.3942035,40.6800474,,
,4029,298927016,motorway_junction,,0,,,,-74.3980793,40.678921,,
,4030,298927025,,,0,,,,-74.3945106,40.6801701,,
,4031,298927030,,,0,,,,-74.3946289,40.679803,,
,4032,298927032,traffic_signals,,1,,,,-74.3942701,40.6800089,,
,4033,298927919,motorway_junction,,0,,,,-74.3732152,40.6944582,,
,4034,298927931,traffic_signals,,1,,,,-74.3679421,40.696534,,
,4035,298928309,,,0,,,,-74.3694085,40.6967638,,
,4036,298936317,,,0,,,,-74.315874,40.712564,,
,4037,298936318,,,0,,,,-74.3165186,40.7129318,,
,4038,298936319,,,0,,,,-74.3161372,40.7127649,,
,4039,298936320,,,0,,,,-74.3156592,40.7124136,,
,4040,298936321,,,0,,,,-74.3147745,40.7124841,,
,4041,298936322,,,0,,,,-74.315016,40.7126243,,
,4042,298936323,,,0,,,,-74.3156264,40.7129984,,
,4043,298937322,,,0,,,,-74.2511797,40.70678,,
,4044,298937326,motorway_junction,,0,,,,-74.2496543,40.7061987,,
,4045,298937329,motorway_junction,,0,,,,-74.2474966,40.7058007,,
,4046,298937955,traffic_signals,,1,,,,-74.2222094,40.7141929,,
,4047,298937969,,,0,,,,-74.2135565,40.7163885,,
,4048,299098708,motorway_junction,,0,,,,-73.9788212,40.8584044,,
,4049,299121488,,,0,,,,-73.9784261,40.858367,,
,4050,299121905,,,0,,,,-73.9729575,40.856555,,
,4051,299122460,,,0,,,,-73.9752794,40.8572839,,
,4052,299127839,,,0,,,,-73.975242,40.8589129,,
,4053,299171734,,,0,,,,-73.9820051,40.8570322,,
,4054,299171735,,,0,,,,-73.9824874,40.8565618,,
,4055,299178371,traffic_signals,,1,,,,-73.974446,40.8569808,,
,4056,299178377,,,0,,,,-73.9746641,40.8570666,,
,4057,299192714,motorway_junction,,0,,,,-74.2732052,40.8939887,,
,4058,299192782,,,0,,,,-74.274934,40.8943799,,
,4059,299200051,,,0,,,,-74.0259943,40.8293369,,
,4060,299200085,,,0,,,,-74.0267926,40.8299734,,
,4061,299200121,,,0,,,,-74.0277281,40.8279796,,
,4062,299200171,motorway_junction,,0,,,,-74.027299,40.8248101,,
,4063,299200527,,,0,,,,-74.0310669,40.8265118,,
,4064,299200643,,,0,,,,-74.0297451,40.8251349,,
,4065,299201023,,,0,,,,-74.0273515,40.824112,,
,4066,299201043,,,0,,,,-74.0261145,40.8297656,,
,4067,299201438,,,0,,,,-74.0320797,40.8261481,,
,4068,299201454,,,0,,,,-74.0281144,40.8239203,,
,4069,299202257,,,0,,,,-74.0301571,40.8261156,,
,4070,299241694,motorway_junction,,0,,,,-74.1492984,40.7424969,,
,4071,299241702,,,0,,,,-74.1528941,40.742623,,
,4072,299245221,traffic_signals,,1,,,,-74.16081,40.7458687,,
,4073,299245248,,,0,,,,-74.1550028,40.7424166,,
,4074,299245283,,,0,,,,-74.1611403,40.7461121,,
,4075,299245288,,,0,,,,-74.1613104,40.7457915,,
,4076,299247708,motorway_junction,,0,,,,-74.1776242,40.7491329,,
,4077,299247721,,,0,,,,-74.1847928,40.7512362,,
,4078,299247730,motorway_junction,,0,,,,-74.1868974,40.7515059,,
,4079,299249845,traffic_signals,,1,,,,-74.1675469,40.7477331,,
,4080,299249847,traffic_signals,,1,,,,-74.1706053,40.7475961,,
,4081,299250899,traffic_signals,,1,,,,-74.1735773,40.7480942,,
,4082,299253380,motorway_junction,,0,,,,-74.193357,40.7527127,,
,4083,299253419,,,0,,,,-74.188953,40.7523926,,
,4084,299253755,,,0,,,,-74.2100695,40.7600664,,
,4085,299256291,motorway_junction,,0,,,,-74.2266583,40.7677164,,
,4086,299256302,,,0,,,,-74.2366406,40.7710381,,
,4087,299256385,,,0,,,,-74.24389,40.7822062,,
,4088,299256453,motorway_junction,,0,,,,-74.2497038,40.7960241,,
,4089,299256508,,,0,,,,-74.2668339,40.7980247,,
,4090,299256965,motorway_junction,,0,,,,-74.3091519,40.8131615,,
,4091,299256970,motorway_junction,,0,,,,-74.319055,40.8239422,,
,4092,299256971,,,0,,,,-74.3209432,40.8254035,,
,4093,299262468,,,0,,,,-74.3242931,40.8274314,,
,4094,299262473,motorway_junction,,0,,,,-74.3214431,40.825706,,
,4095,299262544,motorway_junction,,0,,,,-74.3212234,40.8251543,,
,4096,299262608,,,0,,,,-74.3218237,40.8255288,,
,4097,299262611,motorway_junction,,0,,,,-74.3242387,40.8270167,,
,4098,299262676,,,0,,,,-74.3185662,40.8229001,,
,4099,299380432,,,0,,,,-74.0215611,40.8478102,,
,4100,299380470,,,0,,,,-74.0218959,40.8476803,,
,4101,299383737,,,0,,,,-74.0198789,40.8487646,,
,4102,299386721,motorway_junction,,0,,,,-73.9732162,40.8575465,,
,4103,299443866,traffic_signals,,1,,,,-74.1863274,40.7506142,,
,4104,299443879,,,0,,,,-74.1927059,40.7528627,,
,4105,299445038,traffic_signals,,1,,,,-74.1864725,40.7504067,,
,4106,299445048,traffic_signals,,1,,,,-74.186605,40.749091,,
,4107,299451088,motorway_junction,,0,,,,-74.2028129,40.7574635,,
,4108,299451288,,,0,,,,-74.206045,40.7555143,,
,4109,299451303,,,0,,,,-74.2100209,40.7566384,,
,4110,299457908,,,0,,,,-74.2215769,40.7657326,,
,4111,299457966,,,0,,,,-74.2422419,40.7771211,,
,4112,299457979,,,0,,,,-74.2414871,40.7748611,,
,4113,299458015,motorway_junction,,0,,,,-74.2443281,40.7822486,,
,4114,299458019,,,0,,,,-74.2431753,40.7804886,,
,4115,299617069,motorway_junction,,0,,,,-74.262616,40.7975713,,
,4116,299617580,,,0,,,,-74.2535276,40.7941759,,
,4117,299617581,traffic_signals,,1,,,,-74.2514606,40.7996289,,2
,4118,299617585,,,0,,,,-74.2524489,40.7981596,,
,4119,299617588,,,0,,,,-74.2528998,40.7970574,,
,4120,299617591,,,0,,,,-74.2532975,40.7950617,,
,4121,299617593,,,0,,,,-74.2516803,40.7989436,,
,4122,299617594,traffic_signals,,1,,,,-74.2512954,40.7995838,,2
,4123,299617620,,,0,,,,-74.2517913,40.7960179,,
,4124,299617626,,,0,,,,-74.2490494,40.7944727,,
,4125,299617635,motorway_junction,,0,,,,-74.2529184,40.7977947,,
,4126,299617655,,,0,,,,-74.2516246,40.8000043,,
,4127,299617659,,,0,,,,-74.252665,40.7997207,,
,4128,299617670,,,0,,,,-74.2566765,40.7978019,,
,4129,299617673,,,0,,,,-74.2518689,40.7994069,,
,4130,299618398,,,0,,,,-74.2650568,40.7990535,,
,4131,299618403,,,0,,,,-74.2654257,40.800048,,
,4132,299618416,motorway_junction,,0,,,,-74.2658658,40.7976546,,
,4133,299618417,traffic_signals,,1,,,,-74.2671664,40.7970749,,
,4134,299618435,,,0,,,,-74.2648613,40.7986027,,
,4135,299618444,,,0,,,,-74.2662268,40.797947,,
,4136,299620904,motorway_junction,,0,,,,-74.3051302,40.8115298,,
,4137,299621048,,,0,,,,-74.3084348,40.8127968,,
,4138,299621095,motorway_junction,,0,,,,-74.3089121,40.8126706,,
,4139,299621769,,,0,,,,-74.3050799,40.8111927,,
,4140,299622915,,,0,,,,-74.2878342,40.8063845,,
,4141,299622921,,,0,,,,-74.2846433,40.8048711,,
,4142,299622923,motorway_junction,,0,,,,-74.2841186,40.8048281,,
,4143,299622930,,,0,,,,-74.285995,40.8072858,,
,4144,299622932,motorway_junction,,0,,,,-74.2866257,40.8067513,,
,4145,299622960,,,0,,,,-74.2864179,40.8071445,,
,4146,299622978,,,0,,,,-74.285113,40.8076059,,
,4147,299622984,,,0,,,,-74.2857097,40.8078042,,
,4148,299622999,,,0,,,,-74.2890373,40.8085612,,
,4149,299623000,,,0,,,,-74.2857071,40.8074017,,
,4150,299623023,,,0,,,,-74.2866722,40.8064804,,
,4151,299623045,,,0,,,,-74.2882698,40.8061232,,
,4152,300298024,,,0,,,,-74.7128907,40.2863011,,
,4153,300298146,motorway_junction,,0,,,,-74.7123893,40.2862062,,
,4154,300298197,,,0,,,,-74.7136683,40.2858663,,
,4155,300298329,motorway_junction,,0,,,,-74.7128961,40.2859017,,
,4156,300303014,,,0,,,,-74.6956137,40.2840586,,
,4157,300305527,motorway_junction,,0,,,,-74.7326799,40.2858905,,
,4158,300731797,traffic_signals,,1,,,,-74.1614364,40.8399333,,
,4159,300750805,motorway_junction,,0,,,,-74.2488798,40.8943029,,
,4160,300752165,,,0,,,,-74.2558389,40.9025509,,
,4161,300758906,,,0,,,,-74.2735999,40.8930932,,
,4162,300758909,,,0,,,,-74.273002,40.8934404,,
,4163,300758914,,,0,,,,-74.2734717,40.893558,,
,4164,300765733,,,0,,,,-74.1836232,40.8061076,,
,4165,300765779,,,0,,,,-74.1760222,40.8290203,,
,4166,300768788,,,0,,,,-74.1916944,40.7953021,,
,4167,300768993,motorway_junction,,0,,,,-74.2012455,40.7820209,,
,4168,300769020,,,0,,,,-74.2023556,40.77592,,
,4169,300769079,,,0,,,,-74.208861,40.7590308,,
,4170,300770732,motorway_junction,,0,,,,-74.2174951,40.7378338,,
,4171,300773742,motorway_junction,,0,,,,-74.2360794,40.7186113,,
,4172,300773840,,,0,,,,-74.2349816,40.7191578,,
,4173,300773889,traffic_signals,,1,,,,-74.2342869,40.7204953,,
,4174,300774303,motorway_junction,,0,,,,-74.2294854,40.7241455,,
,4175,300776981,,,0,,,,-74.2136962,40.7449985,,
,4176,300776986,,,0,,,,-74.2111994,40.7529322,,
,4177,300776997,motorway_junction,,0,,,,-74.2016927,40.7769147,,
,4178,300777038,,,0,,,,-74.1808107,40.8103202,,
,4179,300779597,motorway_junction,,0,,,,-74.1827433,40.8069106,,
,4180,300780089,,,0,,,,-74.1929241,40.7925692,,
,4181,300780101,,,0,,,,-74.1940229,40.7905321,,
,4182,300780384,,,0,,,,-74.1977203,40.788706,,
,4183,300781530,motorway_junction,,0,,,,-74.211072,40.7527597,,
,4184,300781703,,,0,,,,-74.2139396,40.7429955,,
,4185,300781707,,,0,,,,-74.2136136,40.7446755,,
,4186,300781723,,,0,,,,-74.2144159,40.742654,,
,4187,300785863,motorway_junction,,0,,,,-74.0853584,40.9203381,,
,4188,300785871,motorway_junction,,0,,,,-74.0882307,40.9167019,,
,4189,300786274,motorway_junction,,0,,,,-74.1227892,40.8910677,,
,4190,300786283,,,0,,,,-74.1181777,40.8932025,,
,4191,300786326,motorway_junction,,0,,,,-74.1177305,40.8957777,,
,4192,300786358,motorway_junction,,0,,,,-74.1251259,40.8934971,,
,4193,300852617,,,0,,,,-74.0675324,40.8854423,,
,4194,300852728,,,0,,,,-74.078383,40.8944467,,
,4195,300852776,motorway_junction,,0,,,,-74.0920353,40.9031463,,
,4196,300852881,,,0,,,,-74.0660316,40.8831733,,
,4197,300852905,motorway_junction,,0,,,,-74.0719346,40.8894561,,
,4198,300852960,,,0,,,,-74.1142612,40.9043396,,
,4199,300852983,,,0,,,,-74.1263398,40.9012508,,
,4200,300852991,motorway_junction,,0,,,,-74.1324887,40.9020185,,
,4201,300853207,,,0,,,,-74.0841206,40.9009402,,
,4202,300853334,,,0,,,,-74.0733003,40.8902473,,
,4203,300853383,,,0,,,,-74.0616979,40.874262,,
,4204,300853392,motorway_junction,,0,,,,-74.0565741,40.8692698,,
,4205,300855889,motorway_junction,,0,,,,-74.0399074,40.8671692,,
,4206,300856006,,,0,,,,-74.0427572,40.8680623,,
,4207,300856014,,,0,,,,-74.0425515,40.86785,,
,4208,300856027,,,0,,,,-74.0382484,40.8668679,,
,4209,300856064,,,0,,,,-74.0459854,40.8672614,,
,4210,300856098,,,0,,,,-74.0564431,40.8670894,,
,4211,300856103,,,0,,,,-74.0563385,40.8670366,,
,4212,300856141,,,0,,,,-74.054882,40.8699067,,
,4213,300856143,,,0,,,,-74.0550325,40.8699354,,
,4214,300859446,,,0,,,,-74.0615046,40.8731668,,
,4215,300859478,motorway_junction,,0,,,,-74.061088,40.8743206,,
,4216,300859562,,,0,,,,-74.0633243,40.8783723,,
,4217,300995670,motorway_junction,,0,,,,-74.071312,40.9066359,,
,4218,300995676,,,0,,,,-74.0708082,40.9076041,,
,4219,300995679,,,0,,,,-74.0705963,40.9079311,,
,4220,300995684,,,0,,,,-74.0701698,40.9076696,,
,4221,301006176,motorway_junction,,0,,,,-74.0880847,40.9020574,,
,4222,301006186,,,0,,,,-74.0818018,40.900285,,
,4223,301006187,,,0,,,,-74.0821,40.9009927,,
,4224,301009313,,,0,,,,-74.0965544,40.9036219,,
,4225,301009340,,,0,,,,-74.0982968,40.9042761,,
,4226,301009415,,,0,,,,-74.0987154,40.9065448,,
,4227,301009498,,,0,,,,-74.098894,40.9069519,,
,4228,301009535,,,0,,,,-74.099158,40.9070815,,
,4229,301009557,,,0,,,,-74.098806,40.9065205,,
,4230,301009562,,,0,,,,-74.0982802,40.9066629,,
,4231,301009618,motorway_junction,,0,,,,-74.1051715,40.9053138,,
,4232,301009808,motorway_junction,,0,,,,-74.1068663,40.9048617,,
,4233,301010741,,,0,,,,-74.1078972,40.9052668,,
,4234,301013799,motorway_junction,,0,,,,-74.0960361,40.9032124,,
,4235,301029178,motorway_junction,,0,,,,-74.1314909,40.9017002,,
,4236,301113608,,,0,,,,-74.07757,40.9210894,,
,4237,301113625,,,0,,,,-74.0761209,40.9215717,,
,4238,301113634,,,0,,,,-74.0778965,40.9220136,,
,4239,301113698,,,0,,,,-74.0787512,40.9225407,,
,4240,301113700,,,0,,,,-74.0761573,40.9238613,,
,4241,301131041,,,0,,,,-74.0650566,40.9626563,,
,4242,301131043,,,0,,,,-74.0644485,40.9660894,,
,4243,301131055,,,0,,,,-74.0639898,40.9653987,,
,4244,301131107,,,0,,,,-74.06569,40.96653,,
,4245,301131113,,,0,,,,-74.0657003,40.9636913,,
,4246,301131505,,,0,,,,-74.066451,40.9586011,,
,4247,301131510,,,0,,,,-74.0661594,40.9544378,,
,4248,301131517,,,0,,,,-74.0667712,40.9590026,,
,4249,301147126,motorway_junction,,0,,,,-74.0715193,40.982911,,
,4250,301147711,motorway_junction,,0,,,,-74.0722486,40.994346,,
,4251,301147716,,,0,,,,-74.0721426,40.9988314,,
,4252,301266153,motorway_junction,,0,,,,-74.0701418,41.0335381,,
,4253,301266252,traffic_signals,,1,,,,-74.0710576,41.0365539,,
,4254,301266253,,,0,,,,-74.0729838,41.0371968,,
,4255,301273459,,,0,,,,-74.0711517,40.9120217,,
,4256,301275344,motorway_junction,,0,,,,-74.0445685,40.8668253,,
,4257,301298404,,,0,,,,-74.0595524,40.7784533,,
,4258,301356732,,,0,,,,-74.1292514,40.7323557,,
,4259,301356736,motorway_junction,,0,,,,-74.1293115,40.7324272,,
,4260,301356758,motorway_junction,,0,,,,-74.1450534,40.7236432,,
,4261,301356772,,,0,,,,-74.155787,40.7164592,,
,4262,301356775,,,0,,,,-74.15709,40.7142398,,
,4263,301356780,,,0,,,,-74.1559151,40.7167056,,
,4264,301357869,,,0,,,,-74.1448254,40.7234236,,
,4265,301357881,,,0,,,,-74.1327984,40.7302229,,
,4266,301357890,motorway_junction,,0,,,,-74.1318569,40.7307513,,
,4267,301361175,,,0,,,,-74.1755468,40.7085491,,
,4268,301361227,,,0,,,,-74.1884202,40.6932975,,
,4269,301361229,,,0,,,,-74.190944,40.6913265,,
,4270,301361251,,,0,,,,-74.1937107,40.6799776,,
,4271,301361900,,,0,,,,-74.1734597,40.7083729,,
,4272,301361904,,,0,,,,-74.1670497,40.7082827,,
,4273,301362405,,,0,,,,-74.1936004,40.6812757,,
,4274,301362933,motorway_junction,,0,,,,-74.1924496,40.6832001,,
,4275,301418280,,,0,,,,-74.8370019,40.2694426,,
,4276,301418287,motorway_junction,,0,,,,-74.8430128,40.2618165,,
,4277,301425425,motorway_junction,,0,,,,-74.1222617,40.733651,,
,4278,301425432,,,0,,,,-74.1258666,40.7345371,,
,4279,301425434,,,0,,,,-74.1268805,40.7346794,,
,4280,301425440,,,0,,,,-74.1247213,40.7346672,,
,4281,301426352,,,0,,,,-74.1233722,40.7341936,,
,4282,301430196,,,0,,,,-74.1222135,40.7340351,,
,4283,301430207,,,0,,,,-74.1240025,40.7315189,,
,4284,301430917,motorway_junction,,0,,,,-74.1255282,40.7322241,,
,4285,302808140,,,0,,,,-74.903047,38.9606696,,
,4286,302809277,,,0,,,,-74.6417161,39.2620802,,
,4287,302809294,traffic_signals,,1,,,,-74.6419761,39.2614343,,
,4288,302809299,traffic_signals,,1,,,,-74.6423067,39.2616536,,
,4289,303199099,,,0,,,,-74.1483425,40.3735996,,
,4290,303199112,,,0,,,,-74.145278,40.3715579,,
,4291,303201319,,,0,,,,-74.2509314,40.4372159,,
,4292,303202132,,,0,,,,-74.2973662,40.4761852,,
,4293,303203409,traffic_signals,,1,,,,-74.3285314,40.5695708,,
,4294,303203948,traffic_signals,,1,,,,-74.3265529,40.5707017,,
,4295,303203958,motorway_junction,,0,,,,-74.326105,40.56819,,
,4296,303203986,,,0,,,,-74.3247424,40.5658734,,
,4297,303206252,motorway_junction,,0,,,,-74.3297117,40.5839852,,
,4298,303206267,,,0,,,,-74.3312243,40.5769385,,
,4299,303206578,motorway_junction,,0,,,,-74.2878455,40.645172,,
,4300,303206605,motorway_junction,,0,,,,-74.3018273,40.6294111,,
,4301,303206608,,,0,,,,-74.3073346,40.6244129,,
,4302,303206639,motorway_junction,,0,,,,-74.3071109,40.624328,,
,4303,303206644,,,0,,,,-74.3050652,40.6257889,,
,4304,303206655,,,0,,,,-74.305514,40.6264903,,
,4305,303206658,,,0,,,,-74.3054978,40.627963,,
,4306,303206677,,,0,,,,-74.3017479,40.6292003,,
,4307,303206681,,,0,,,,-74.3033822,40.6282758,,
,4308,303206936,,,0,,,,-74.2914252,40.639622,,
,4309,303206940,,,0,,,,-74.2933098,40.6365576,,
,4310,303206949,,,0,,,,-74.2903376,40.6400559,,
,4311,303206955,,,0,,,,-74.2871046,40.6419723,,
,4312,303206964,,,0,,,,-74.2878233,40.6442972,,
,4313,303206967,,,0,,,,-74.2882931,40.6426492,,
,4314,303206968,,,0,,,,-74.2882441,40.6415759,,
,4315,303206973,,,0,,,,-74.2891012,40.6408151,,
,4316,303206979,,,0,,,,-74.2883423,40.6407003,,
,4317,303207176,motorway_junction,,0,,,,-74.2871067,40.6588996,,
,4318,303207179,,,0,,,,-74.2866191,40.6634888,,
,4319,303207193,traffic_signals,,1,,,,-74.2852653,40.6587143,,7
,4320,303207227,traffic_signals,,1,,,,-74.2881751,40.6583207,,3
,4321,303296059,,,0,,,,-74.2357871,40.5937674,,
,4322,303449109,motorway_junction,,0,,,,-74.4075,40.4740122,,
,4323,303449138,,,0,,,,-74.4036537,40.4798412,,
,4324,303449140,,,0,,,,-74.4058558,40.4761341,,
,4325,303450231,,,0,,,,-74.438748,40.4263425,,
,4326,303450239,,,0,,,,-74.443512,40.4193238,,
,4327,303450249,,,0,,,,-74.4389519,40.4264364,,
,4328,303450253,motorway_junction,,0,,,,-74.4487285,40.410921,,
,4329,303450258,,,0,,,,-74.4468563,40.4143581,,
,4330,303450275,motorway_junction,,0,,,,-74.4477388,40.4122281,,
,4331,303454004,,,0,,,,-74.4860707,40.3232846,,
,4332,303454034,,,0,,,,-74.4885369,40.3181409,,
,4333,303524469,,,0,,,,-74.6113445,40.1972901,,
,4334,303544550,,,0,,,,-74.7180893,40.1264689,,
,4335,303544574,,,0,,,,-74.7167474,40.1241566,,
,4336,303682904,,,0,,,,-74.1852554,40.6611699,,
,4337,303683443,,,0,,,,-74.1724347,40.6754913,,
,4338,304428440,motorway_junction,,0,,,,-74.5096919,40.5401622,,
,4339,304429030,motorway_junction,,0,,,,-74.4654471,40.5566197,,
,4340,304685531,,,0,,,,-74.239229,39.7961454,,
,4341,304697840,,,0,,,,-74.0702161,40.8128848,,
,4342,305547196,,,0,,,,-74.2953316,40.4721373,,
,4343,305547276,,,0,,,,-74.297245,40.4699732,,
,4344,306287341,,,0,,,,-74.7226543,40.1835506,,
,4345,306288318,,,0,,,,-74.8111777,40.2925891,,
,4346,306288411,motorway_junction,,0,,,,-74.8154727,40.2877684,,
,4347,308213192,motorway_junction,,0,,,,-74.188738,40.7081608,,
,4348,308213194,traffic_signals,,1,,,,-74.192071,40.7081343,,
,4349,308213195,traffic_signals,,1,,,,-74.1922473,40.7078299,,
,4350,308217026,,,0,,,,-74.211731,40.6998409,,
,4351,308217042,motorway_junction,,0,,,,-74.1994796,40.7065703,,
,4352,308437375,,,0,,,,-74.1877186,40.6963741,,
,4353,308437400,motorway_junction,,0,,,,-74.1854931,40.6959819,,
,4354,308437446,,,0,,,,-74.1848828,40.6929469,,
,4355,308437763,,,0,,,,-74.1786293,40.7078912,,
,4356,308438116,,,0,,,,-74.1839261,40.6984995,,
,4357,310165420,,,0,,,,-74.5538838,39.4138883,,
,4358,312919424,,,0,,,,-74.2144651,39.9046648,,
,4359,312919425,,,0,,,,-74.2145439,39.9045472,,
,4360,313251604,,,0,,,,-74.2832212,39.7093463,,
,4361,313936846,,,0,,,,-75.1014176,39.8281048,,
,4362,313937139,,,0,,,,-75.1050826,39.8280323,,
,4363,313944258,,,0,,,,-75.090085,39.837593,,
,4364,314918291,motorway_junction,,0,,,,-75.0918199,39.8363133,,
,4365,314945353,,,0,,,,-75.1251331,39.8580006,,
,4366,314945638,,,0,,,,-75.1251242,39.8586396,,
,4367,314945639,,,0,,,,-75.1251143,39.8593511,,
,4368,315065513,,,0,,,,-75.1139132,39.902957,,
,4369,315065520,motorway_junction,,0,,,,-75.1129881,39.9026322,,
,4370,315065597,,,0,,,,-75.1136083,39.9028586,,
,4371,315338743,,,0,,,,-75.0884287,39.8344577,,
,4372,316897494,,,0,,,,-74.3195983,40.8274196,,
,4373,316897497,,,0,,,,-74.3210236,40.825872,,
,4374,316897696,,,0,,,,-74.3231594,40.8238509,,
,4375,316897703,,,0,,,,-74.3209163,40.8257705,,
,4376,316897925,,,0,,,,-74.3230683,40.8241641,,
,4377,317481685,,,0,,,,-74.5597096,39.3998842,,
,4378,317481721,,,0,,,,-74.5606191,39.3986229,,
