name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,5396,720617232,,,0,,,,-80.1276618,40.9607418,,
,5397,720619796,,,0,,,,-80.1109171,40.9425604,,
,5398,720627819,,,0,,,,-80.1073934,40.9378223,,
,5399,720627823,,,0,,,,-80.1078681,40.9383963,,
,5400,720627824,,,0,,,,-80.1038146,40.9356229,,
,5401,720627825,,,0,,,,-80.1035508,40.936379,,
,5402,720635146,motorway_junction,,0,,,,-80.0462643,40.9129725,,
,5403,720635154,,,0,,,,-80.0564045,40.9154649,,
,5404,720635201,,,0,,,,-80.1007814,40.9336008,,
,5405,720635204,,,0,,,,-80.1046711,40.9349848,,
,5406,720635255,,,0,,,,-80.0460489,40.9128266,,
,5407,720635600,motorway_junction,,0,,,,-80.0572586,40.9153556,,
,5408,721676216,motorway_junction,,0,,,,-80.1349669,40.9625743,,
,5409,721676230,,,0,,,,-80.1366439,40.9623872,,
,5410,721676239,,,0,,,,-80.1367119,40.9619121,,
,5411,721676271,motorway_junction,,0,,,,-80.1362159,40.9587997,,
,5412,721676298,,,0,,,,-80.1322981,40.9244908,,
,5413,721676308,motorway_junction,,0,,,,-80.1331381,40.9217488,,
,5414,721676321,motorway_junction,,0,,,,-80.1329237,40.9189331,,
,5415,721676335,,,0,,,,-80.1332861,40.9193329,,
,5416,721764112,,,0,,,,-80.1237513,41.0692726,,
,5417,721764122,,,0,,,,-80.1255645,41.0716829,,
,5418,721769079,,,0,,,,-80.143546,41.100172,,
,5419,721769107,motorway_junction,,0,,,,-80.1449772,41.1053733,,
,5420,721790443,motorway_junction,,0,,,,-80.1675305,41.1962999,,
,5421,721790449,,,0,,,,-80.1612583,41.1978018,,
,5422,721790455,,,0,,,,-80.1505287,41.1980589,,
,5423,721790512,motorway_junction,,0,,,,-80.160754,41.1982349,,
,5424,721790520,,,0,,,,-80.1690511,41.19636,,
,5425,721791442,motorway_junction,,0,,,,-80.1592168,41.1980829,,
,5426,721791452,,,0,,,,-80.1598484,41.1975618,,
,5427,721795191,,,0,,,,-80.158887,41.1984554,,
,5428,721803155,motorway_junction,,0,,,,-80.1603077,41.2046455,,
,5429,721803168,motorway_junction,,0,,,,-80.1518636,41.198397,,
,5430,721803192,,,0,,,,-80.159828,41.2044827,,
,5431,721813084,,,0,,,,-80.1657617,41.265855,,
,5432,721813086,,,0,,,,-80.1638784,41.2663033,,
,5433,721813097,,,0,,,,-80.1669792,41.2656419,,
,5434,721814992,,,0,,,,-80.1666206,41.2639854,,
,5435,721817684,motorway_junction,,0,,,,-80.1654179,41.2700723,,
,5436,721817699,,,0,,,,-80.1684273,41.2657043,,
,5437,721817701,,,0,,,,-80.1682833,41.2652522,,
,5438,721817714,,,0,,,,-80.1684337,41.2661073,,
,5439,721817738,,,0,,,,-80.1681752,41.2652791,,
,5440,721817745,,,0,,,,-80.1690706,41.2651546,,
,5441,721820014,,,0,,,,-80.1659232,41.2673883,,
,5442,721822561,,,0,,,,-80.1646389,41.2662014,,
,5443,721822571,,,0,,,,-80.1643565,41.2655407,,
,5444,721823237,,,0,,,,-80.1645434,41.2662237,,
,5445,721823241,motorway_junction,,0,,,,-80.1658862,41.2619015,,
,5446,723524395,motorway_junction,,0,,,,-75.9991808,40.3009612,,
,5447,723530032,,,0,,,,-76.0082763,40.2926681,,
,5448,723530037,,,0,,,,-76.0111517,40.2905568,,
,5449,723530975,,,0,,,,-76.0040097,40.2951571,,
,5450,723530976,,,0,,,,-76.0043346,40.294916,,
,5451,723533224,motorway_junction,,0,,,,-76.0112697,40.2902622,,
,5452,723533983,,,0,,,,-76.0192734,40.2777317,,
,5453,723534130,motorway_junction,,0,,,,-76.0199171,40.276995,,
,5454,723534412,motorway_junction,,0,,,,-76.0267514,40.2713879,,
,5455,723535046,,,0,,,,-76.0286611,40.2702909,,
,5456,723545586,,,0,,,,-76.0376626,40.245335,,
,5457,723546137,motorway_junction,,0,,,,-76.0375339,40.2453104,,
,5458,723548961,,,0,,,,-76.0351812,40.2491563,,
,5459,723548964,,,0,,,,-76.0358159,40.2491096,,
,5460,723549488,,,0,,,,-76.0351383,40.2487833,,
,5461,723551249,,,0,,,,-76.0376671,40.248546,,
,5462,723551641,,,0,,,,-76.0350718,40.2491643,,
,5463,723552027,,,0,,,,-76.0381515,40.2486303,,
,5464,723553004,motorway_junction,,0,,,,-76.0355705,40.2524755,,
,5465,723554322,,,0,,,,-76.0356027,40.2520907,,
,5466,723614828,,,0,,,,-80.160867,41.3864694,,
,5467,723614860,,,0,,,,-80.1592589,41.3818823,,
,5468,723614877,,,0,,,,-80.1599807,41.3859217,,
,5469,723614878,,,0,,,,-80.1602157,41.3860637,,
,5470,723614879,,,0,,,,-80.1607453,41.3863922,,
,5471,723614900,motorway_junction,,0,,,,-80.1588959,41.3892695,,
,5472,723614912,,,0,,,,-80.1599996,41.3866224,,
,5473,723631996,,,0,,,,-80.1573386,41.3842653,,
,5474,723631997,,,0,,,,-80.1580243,41.3846934,,
,5475,723631998,,,0,,,,-80.1582931,41.3848584,,
,5476,723632019,,,0,,,,-80.1584546,41.3890694,,
,5477,723632036,,,0,,,,-80.1580577,41.3842639,,
,5478,724268700,motorway_junction,,0,,,,-75.7121667,40.580431,,
,5479,724714469,,,0,,,,-80.1633533,41.4569718,,
,5480,724728537,,,0,,,,-80.1672586,41.4661376,,
,5481,724728556,motorway_junction,,0,,,,-80.1673493,41.471371,,
,5482,724735140,,,0,,,,-80.1829921,41.5391408,,
,5483,724735147,motorway_junction,,0,,,,-80.1836465,41.539976,,
,5484,724735152,,,0,,,,-80.1818763,41.5362578,,
,5485,724735165,motorway_junction,,0,,,,-80.1792461,41.5343716,,
,5486,724774214,motorway_junction,,0,,,,-80.1754572,41.6192235,,
,5487,724805167,,,0,,,,-80.1828279,41.6233286,,
,5488,726680813,,,0,,,,-80.2015788,41.7159098,,
,5489,726680829,,,0,,,,-80.1998994,41.7163494,,
,5490,726681592,motorway_junction,,0,,,,-80.2024469,41.7194841,,
,5491,726739212,motorway_junction,,0,,,,-80.1760259,41.8509063,,
,5492,726739671,,,0,,,,-80.1764357,41.8481531,,
,5493,726739697,,,0,,,,-80.1767917,41.8447972,,
,5494,726739768,,,0,,,,-80.1767151,41.8415317,,
,5495,726740232,,,0,,,,-80.1753916,41.8408811,,
,5496,726740274,,,0,,,,-80.1751912,41.8441385,,
,5497,726741382,motorway_junction,,0,,,,-80.1759023,41.8381554,,
,5498,726751108,motorway_junction,,0,,,,-80.1763576,41.8847565,,
,5499,726800398,motorway_junction,,0,,,,-80.1642279,42.0002071,,
,5500,726800408,,,0,,,,-80.1693667,41.993373,,
,5501,726817398,motorway_junction,,0,,,,-80.122853,42.0263392,,
,5502,726821418,motorway_junction,,0,,,,-80.122494,42.0372087,,
,5503,726821450,,,0,,,,-80.1214505,42.0382819,,
,5504,726826477,,,0,,,,-80.1230548,42.0314197,,
,5505,726826581,motorway_junction,,0,,,,-80.122654,42.0307918,,
,5506,726827613,,,0,,,,-80.1222479,42.03139,,
,5507,726834717,motorway_junction,,0,,,,-80.1222894,42.0326301,,
,5508,726910615,traffic_signals,,1,,,,-80.1048598,42.0655462,,
,5509,726910644,motorway_junction,,0,,,,-80.1073497,42.0637966,,
,5510,726912675,traffic_signals,,1,,,,-80.1069949,42.0660851,,
,5511,726914373,,,0,,,,-80.1188096,42.0893527,,
,5512,726919800,,,0,,,,-80.1197835,42.0917894,,
,5513,726919804,motorway_junction,,0,,,,-80.1224138,42.0928863,,
,5514,726919831,,,0,,,,-80.1218932,42.0990606,,
,5515,726923813,motorway_junction,,0,,,,-80.122244,42.0987485,,
,5516,726928591,,,0,,,,-80.1222803,42.1035768,,
,5517,726929646,,,0,,,,-80.1218338,42.1006615,,
,5518,726931108,traffic_signals,,1,,,,-80.1200517,42.110995,,
,5519,726934332,motorway_junction,,0,,,,-80.1222056,42.1091957,,
,5520,726937203,motorway_junction,,0,,,,-80.1230484,42.1085879,,
,5521,728090058,,,0,,,,-75.3007464,40.0986313,,
,5522,728090063,,,0,,,,-75.2992147,40.0977467,,
,5523,728090635,,,0,,,,-75.3000409,40.0983499,,
,5524,728090636,,,0,,,,-75.3006033,40.0987186,,
,5525,728092745,,,0,,,,-75.3047697,40.0945236,,
,5526,728093687,,,0,,,,-75.2985046,40.0973561,,
,5527,728094731,,,0,,,,-75.2994309,40.0983588,,
,5528,728097384,motorway_junction,,0,,,,-75.2986091,40.09841,,
,5529,728097554,,,0,,,,-75.2959584,40.0987423,,
,5530,728097557,traffic_signals,,1,,,,-75.2951592,40.0987889,,23
,5531,728097885,,,0,,,,-75.2954918,40.0984155,,
,5532,728101879,traffic_signals,,1,,,,-75.295293,40.0987811,,23
,5533,728102599,traffic_signals,,1,,,,-75.2914376,40.1024427,,9
,5534,728105140,,,0,,,,-75.2918401,40.100534,,
,5535,728105893,traffic_signals,,1,,,,-75.2914746,40.1025543,,9
,5536,728106167,traffic_signals,,1,,,,-75.2915731,40.1024637,,9
,5537,728106951,,,0,,,,-75.2886954,40.1064423,,
,5538,736243232,,,0,,,,-80.4638021,41.9444503,,
,5539,736250700,,,0,,,,-80.4669119,41.9433528,,
,5540,736266340,motorway_junction,,0,,,,-80.3987399,41.9454059,,
,5541,736306864,,,0,,,,-80.3374072,41.9637875,,
,5542,736437563,traffic_signals,,1,,,,-79.9913983,40.4403693,,
,5543,737004958,,,0,,,,-80.2382649,42.0041776,,
,5544,737004989,,,0,,,,-80.2398843,42.0056564,,
,5545,737005017,,,0,,,,-80.2382315,42.0045731,,
,5546,737005021,,,0,,,,-80.2398307,42.0052498,,
,5547,737005046,motorway_junction,,0,,,,-80.2362712,42.0061879,,
,5548,737005050,,,0,,,,-80.2422341,42.0036554,,
,5549,737005104,motorway_junction,,0,,,,-80.2416324,42.0036384,,
,5550,737005113,,,0,,,,-80.2356142,42.0061839,,
,5551,737027300,motorway_junction,,0,,,,-80.1832699,42.019397,,
,5552,737027304,,,0,,,,-80.1935428,42.0177996,,
,5553,737027311,,,0,,,,-80.1879553,42.0188907,,
,5554,737030034,,,0,,,,-80.1834046,42.0191407,,
,5555,737055577,motorway_junction,,0,,,,-80.0855171,42.0477789,,
,5556,737055609,,,0,,,,-80.0762998,42.0511606,,
,5557,737071942,motorway_junction,,0,,,,-80.0369475,42.0718873,,
,5558,737071953,,,0,,,,-80.0350904,42.072752,,
,5559,737071954,motorway_junction,,0,,,,-80.044213,42.067511,,
,5560,738191138,traffic_signals,,1,,,,-79.9639444,42.1190489,,
,5561,738191140,,,0,,,,-79.9628873,42.118574,,
,5562,738191141,traffic_signals,,1,,,,-79.9621389,42.1182437,,6
,5563,738191146,traffic_signals,,1,,,,-79.9621102,42.1183309,,6
,5564,738191216,motorway_junction,,0,,,,-79.9593053,42.1214646,,
,5565,738191218,,,0,,,,-79.9668694,42.1165371,,
,5566,738191225,motorway_junction,,0,,,,-79.9662134,42.1166722,,
,5567,738191259,,,0,,,,-79.9585029,42.1216639,,
,5568,738207286,,,0,,,,-79.9483538,42.1276726,,
,5569,738207977,,,0,,,,-79.9231503,42.1394898,,
,5570,738207978,,,0,,,,-79.9230972,42.139775,,
,5571,738207979,,,0,,,,-79.9236397,42.1392689,,
,5572,738219794,motorway_junction,,0,,,,-79.8292978,42.1883878,,
,5573,738220155,,,0,,,,-79.827761,42.1865766,,
,5574,738220161,,,0,,,,-79.8281674,42.187774,,
,5575,740236376,,,0,,,,-75.3953524,40.0834556,,
,5576,740237092,,,0,,,,-75.3969265,40.0891171,,
,5577,740237093,,,0,,,,-75.3969419,40.0890234,,
,5578,740237174,,,0,,,,-75.4068275,40.0809788,,
,5579,740247420,,,0,,,,-75.181486,39.9538394,,
,5580,740726841,motorway_junction,,0,,,,-79.861003,40.5030791,,
,5581,740726861,,,0,,,,-79.8630672,40.5013765,,
,5582,740726872,,,0,,,,-79.8638359,40.5008658,,
,5583,740726891,,,0,,,,-79.8635038,40.5006113,,
,5584,740727109,,,0,,,,-79.8600178,40.5037984,,
,5585,740727141,,,0,,,,-79.8630971,40.5010976,,
,5586,740727157,,,0,,,,-79.8662716,40.4976822,,
,5587,740727424,motorway_junction,,0,,,,-79.8642333,40.4990527,,
,5588,740749674,,,0,,,,-79.8385498,40.5448887,,
,5589,740752445,,,0,,,,-79.8405364,40.5399074,,
,5590,740752453,,,0,,,,-79.8401516,40.5394391,,
,5591,740752484,motorway_junction,,0,,,,-79.8392044,40.544393,,
,5592,740766849,motorway_junction,,0,,,,-79.8427464,40.5379432,,
,5593,740766889,,,0,,,,-79.8405259,40.5389877,,
,5594,740766918,,,0,,,,-79.839957,40.538552,,
,5595,740766973,motorway_junction,,0,,,,-79.8341058,40.5454118,,
,5596,740767046,,,0,,,,-79.8393899,40.54201,,
,5597,740767188,,,0,,,,-79.8381329,40.5444489,,
,5598,740808321,,,0,,,,-79.8381451,40.5447132,,
,5599,740844649,,,0,,,,-79.8401332,40.5389824,,
,5600,740857674,,,0,,,,-79.8381615,40.5449817,,
,5601,740857700,,,0,,,,-79.8401162,40.5400068,,
,5602,740857742,,,0,,,,-79.8372118,40.5434633,,
,5603,740878019,motorway_junction,,0,,,,-79.8125332,40.5550206,,
,5604,740878237,,,0,,,,-79.8181118,40.5509391,,
,5605,740885217,,,0,,,,-79.806901,40.5569986,,
,5606,740885243,,,0,,,,-79.8095873,40.5550734,,
,5607,740885248,,,0,,,,-79.8095046,40.5551455,,
,5608,740885261,,,0,,,,-79.8095207,40.5554756,,
,5609,740885371,,,0,,,,-79.8091104,40.5553079,,
,5610,740888727,,,0,,,,-79.8093775,40.5551409,,
,5611,740888761,,,0,,,,-79.8099167,40.5550594,,
,5612,740888866,,,0,,,,-79.8098908,40.5554552,,
,5613,740888870,,,0,,,,-79.8098184,40.5553988,,
,5614,740903113,motorway_junction,,0,,,,-79.8081923,40.5567822,,
,5615,740914847,,,0,,,,-79.8135655,40.5558985,,
,5616,740928610,,,0,,,,-79.812742,40.5555841,,
,5617,740928614,,,0,,,,-79.8129257,40.5555994,,
,5618,740928671,,,0,,,,-79.8129112,40.5555732,,
,5619,740928682,,,0,,,,-79.8126615,40.5558057,,
,5620,740928721,,,0,,,,-79.8131935,40.5558056,,
,5621,741090599,motorway_junction,,0,,,,-79.7998721,40.5622117,,
,5622,741132720,,,0,,,,-79.7963122,40.5672617,,
,5623,741137736,,,0,,,,-79.7996552,40.5696478,,
,5624,741151980,traffic_signals,,1,,,,-79.7960245,40.5669948,,
,5625,741152051,,,0,,,,-79.7963474,40.5669,,
,5626,741157847,motorway_junction,,0,,,,-79.79295,40.5707082,,
,5627,741157851,,,0,,,,-79.7996426,40.5641562,,
,5628,741157880,traffic_signals,,1,,,,-79.7981461,40.5689077,,
,5629,741157926,,,0,,,,-79.7978918,40.5691923,,
,5630,741157932,,,0,,,,-79.7990034,40.5677815,,
,5631,741159928,,,0,,,,-79.798571,40.569173,,
,5632,741173623,motorway_junction,,0,,,,-79.7854904,40.578013,,
,5633,741181124,,,0,,,,-79.7802453,40.5823191,,
,5634,741181496,,,0,,,,-79.7802208,40.5820144,,
,5635,741203490,,,0,,,,-79.7766897,40.590616,,
,5636,741209221,,,0,,,,-79.7762314,40.588626,,
,5637,741862698,motorway_junction,,0,,,,-79.762197,40.6087812,,
,5638,741862792,,,0,,,,-79.7587586,40.6125869,,
,5639,741875357,motorway_junction,,0,,,,-79.7522676,40.6168138,,
,5640,741875383,,,0,,,,-79.7533041,40.6159003,,
,5641,741875384,,,0,,,,-79.7518704,40.6168449,,
,5642,741905434,,,0,,,,-79.7579807,40.6153132,,
,5643,741905436,,,0,,,,-79.7575154,40.6136838,,
,5644,741978756,,,0,,,,-79.7566834,40.6097726,,
,5645,741982478,,,0,,,,-79.7564957,40.611423,,
,5646,741989584,,,0,,,,-79.7562191,40.6137526,,
,5647,742024355,,,0,,,,-79.7355065,40.6289676,,
,5648,742024420,motorway_junction,,0,,,,-79.7352329,40.6288292,,
,5649,742053182,motorway_junction,,0,,,,-79.7283343,40.6349257,,
,5650,742053346,,,0,,,,-79.7276557,40.6350906,,
,5651,742219676,,,0,,,,-79.7143547,40.6675021,,
,5652,742222116,,,0,,,,-79.7180376,40.6640912,,
,5653,742222134,motorway_junction,,0,,,,-79.7177815,40.6639619,,
,5654,742226702,motorway_junction,,0,,,,-79.7141504,40.6711385,,
,5655,742226707,,,0,,,,-79.7136164,40.6725178,,
,5656,742232026,,,0,,,,-79.7123799,40.6918999,,
,5657,742235176,motorway_junction,,0,,,,-79.7097959,40.6903507,,
,5658,742235242,,,0,,,,-79.7077485,40.6901508,,
,5659,742235266,,,0,,,,-79.7069699,40.689962,,
,5660,742235284,,,0,,,,-79.7073983,40.6906143,,
,5661,742235325,,,0,,,,-79.705517,40.695196,,
,5662,742241385,motorway_junction,,0,,,,-79.7096173,40.6915115,,
,5663,742251782,,,0,,,,-79.7124414,40.6860803,,
,5664,742251791,,,0,,,,-79.711924,40.6912613,,
,5665,744686455,,,0,,,,-79.6487206,40.7564235,,
,5666,744686566,motorway_junction,,0,,,,-79.6486739,40.7560935,,
,5667,744693158,,,0,,,,-79.6440124,40.7566826,,
,5668,744700878,motorway_junction,,0,,,,-79.637508,40.7589662,,
,5669,744701024,,,0,,,,-79.6419525,40.7586899,,
,5670,744754599,,,0,,,,-79.6435483,40.756774,,
,5671,744754754,,,0,,,,-79.6427575,40.7567923,,
,5672,744754813,,,0,,,,-79.6373727,40.7586779,,
,5673,744762017,,,0,,,,-79.6423924,40.7592182,,
,5674,745020655,,,0,,,,-79.5510208,40.8118684,,
,5675,745020838,,,0,,,,-79.5520538,40.8122712,,
,5676,745051023,,,0,,,,-79.5594237,40.8148069,,
,5677,745051064,motorway_junction,,0,,,,-79.5635423,40.8161391,,
,5678,745051089,,,0,,,,-79.5694579,40.8172643,,
,5679,745051161,,,0,,,,-79.5892346,40.825833,,
,5680,745082156,motorway_junction,,0,,,,-79.5621295,40.8156277,,
,5681,745163390,motorway_junction,,0,,,,-79.5030741,40.7923191,,
,5682,745235887,,,0,,,,-79.4900596,40.817586,,
,5683,745235982,,,0,,,,-79.4905503,40.805224,,
,5684,745236774,,,0,,,,-79.4901324,40.8053006,,
,5685,745475346,,,0,,,,-75.129543,39.905271,,
,5686,746002596,,,0,,,,-75.1418322,40.0200138,,
,5687,746249018,,,0,,,,-80.3225195,40.8159016,,
,5688,750207410,,,0,,,,-76.7618603,40.2261867,,
,5689,752180027,,,0,,,,-76.7185367,40.2262508,,
,5690,755496289,motorway_junction,,0,,,,-80.1061811,40.6821328,,
,5691,755610657,,,0,,,,-80.0994956,40.6771564,,
,5692,755662314,motorway_junction,,0,,,,-80.0988776,40.6779405,,
,5693,755663119,,,0,,,,-80.0993937,40.677385,,
,5694,761845346,,,0,,,,-76.7197545,40.2246498,,
,5695,762906826,,,0,,,,-75.284005,40.7775679,,
,5696,763662746,,,0,,,,-76.8351043,41.0248692,,
,5697,763663261,,,0,,,,-76.8322088,41.0169929,,
,5698,763663688,,,0,,,,-76.8316313,41.0035813,,
,5699,763663701,,,0,,,,-76.8305906,41.0124709,,
,5700,763664221,,,0,,,,-76.8376222,40.9879927,,
,5701,763664222,,,0,,,,-76.8378415,40.9883665,,
,5702,763664238,,,0,,,,-76.8388777,40.9790521,,
,5703,763664823,,,0,,,,-76.8410834,40.9690316,,
,5704,763664978,,,0,,,,-76.8521942,40.9509655,,
,5705,763667035,motorway_junction,,0,,,,-76.845378,40.9618206,,
,5706,765177558,,,0,,,,-75.2413549,39.8833221,,
,5707,768231186,,,0,,,,-76.8010725,41.1208961,,
,5708,768231187,,,0,,,,-76.8014802,41.1208638,,
,5709,768240910,,,0,,,,-76.7693337,41.2076045,,
,5710,768240913,motorway_junction,,0,,,,-76.914421,41.2638568,,
,5711,768240915,,,0,,,,-76.9145712,41.2637197,,
,5712,768251331,,,0,,,,-77.0868165,41.8231304,,
,5713,768251360,,,0,,,,-77.0851726,41.8221516,,
,5714,768963792,,,0,,,,-75.2121528,40.9823303,,
,5715,773462289,,,0,,,,-79.8255961,40.5416555,,
,5716,773462292,,,0,,,,-79.8254602,40.5410345,,
,5717,773466679,,,0,,,,-79.8251727,40.5410579,,
,5718,773466684,,,0,,,,-79.8252999,40.5416816,,
,5719,774091713,,,0,,,,-75.1605791,39.91189,,
,5720,774091714,motorway_junction,,0,,,,-75.1932886,39.9248217,,
,5721,774091746,motorway_junction,,0,,,,-75.1846726,39.9641211,,
,5722,774091750,,,0,,,,-75.2044047,40.0090459,,
,5723,774197767,motorway_junction,,0,,,,-74.8847454,40.1125661,,
,5724,774451719,motorway_junction,,0,,,,-75.1805088,39.9602092,,
,5725,775424560,,,0,,,,-75.1468421,39.9573409,,
,5726,775424581,motorway_junction,,0,,,,-75.1496571,39.9567827,,
,5727,775424583,,,0,,,,-75.1503893,39.9569698,,
,5728,775424610,motorway_junction,,0,,,,-75.1477487,39.9553148,,
,5729,775428995,crossing,,0,,,,-75.1398482,39.9542579,,
,5730,775433858,traffic_signals,,1,,,,-75.1510572,39.9572042,,
,5731,775433860,traffic_signals,,1,,,,-75.1511363,39.957086,,
,5732,775434059,,,0,,,,-75.1463539,39.9550774,,
,5733,775890861,traffic_signals,,1,,,,-75.1623668,39.9577383,,30
,5734,775890958,traffic_signals,,1,,,,-75.1641778,39.957854,,
,5735,775890973,,,0,,,,-75.163527,39.9578422,,
,5736,775890975,,,0,,,,-75.1631915,39.9577969,,
,5737,775891074,traffic_signals,,1,,,,-75.1624968,39.9577516,,30
,5738,775896555,traffic_signals,,1,,,,-75.1753942,39.9598888,,
,5739,780931331,,,0,,,,-75.190704,39.9451359,,
,5740,782208497,,,0,,,,-76.2366413,40.0311627,,
,5741,786520416,,,0,,,,-74.8716922,40.2502826,,
,5742,786533223,motorway_junction,,0,,,,-74.8870714,40.191322,,
,5743,786534313,motorway_junction,,0,,,,-74.8816037,40.2343922,,
,5744,786541230,,,0,,,,-74.9072655,40.1787569,,
,5745,786541265,,,0,,,,-74.9081996,40.1788856,,
,5746,786541290,,,0,,,,-74.9042745,40.1780802,,
,5747,786644797,,,0,,,,-74.9181691,40.1691192,,
,5748,786644847,motorway_junction,,0,,,,-74.9402204,40.1596208,,
,5749,787090140,motorway_junction,,0,,,,-75.0842173,39.9935691,,
,5750,787090453,motorway_junction,,0,,,,-75.0936555,39.9854121,,
,5751,787101145,motorway_junction,,0,,,,-75.0756007,40.0054094,,
,5752,787101158,,,0,,,,-75.0785377,40.0024507,,
,5753,787101302,motorway_junction,,0,,,,-75.0780656,40.001971,,
,5754,787101307,motorway_junction,,0,,,,-75.0793249,40.0013587,,
,5755,787116047,motorway_junction,,0,,,,-75.0635653,40.0102546,,
,5756,787116053,,,0,,,,-75.0678464,40.0089954,,
,5757,788900457,,,0,,,,-75.0788266,39.9940943,,
,5758,788900741,,,0,,,,-75.0785903,39.994652,,
,5759,788901262,,,0,,,,-75.0798686,39.9990515,,
,5760,790687674,,,0,,,,-80.2699713,40.5126816,,
,5761,790687676,,,0,,,,-80.2705037,40.5126384,,
,5762,793772891,,,0,,,,-76.7564177,40.1977777,,
,5763,793772935,,,0,,,,-76.76236,40.1972669,,
,5764,793772938,,,0,,,,-76.754896,40.1977737,,
,5765,793772941,,,0,,,,-76.7553028,40.1976182,,
,5766,793772945,,,0,,,,-76.7613759,40.1990463,,
,5767,793814790,,,0,,,,-76.7551777,40.2189896,,
,5768,793814791,,,0,,,,-76.7550067,40.2186721,,
,5769,793814858,,,0,,,,-77.0433881,40.2675921,,
,5770,793814862,,,0,,,,-77.0444872,40.2701725,,
,5771,793814864,,,0,,,,-77.0442568,40.2700072,,
,5772,793814866,,,0,,,,-77.0435926,40.2677371,,
,5773,795341277,,,0,,,,-79.9691558,41.2015129,,
,5774,795341478,motorway_junction,,0,,,,-79.9804246,41.2015638,,
,5775,795546253,motorway_junction,,0,,,,-76.8746405,41.0795758,,
,5776,795547045,,,0,,,,-76.8673925,41.0125156,,
,5777,796645225,,,0,,,,-76.6989612,39.8650714,,
,5778,796645226,,,0,,,,-76.6992242,39.8653265,,
,5779,796645228,motorway_junction,,0,,,,-76.6995099,39.868976,,
,5780,796645254,,,0,,,,-76.6992829,39.8652903,,
,5781,796645263,,,0,,,,-76.6992896,39.8648951,,
,5782,796645268,,,0,,,,-76.6990288,39.8650363,,
,5783,796645272,motorway_junction,,0,,,,-76.6982521,39.8663564,,
,5784,796645292,,,0,,,,-76.6965161,39.8665067,,
,5785,796645303,,,0,,,,-76.6966836,39.8661034,,
,5786,796645311,,,0,,,,-76.6964476,39.8665239,,
,5787,796645329,,,0,,,,-76.6992628,39.8687113,,
,5788,796645334,,,0,,,,-76.6963138,39.8662179,,
,5789,796645336,,,0,,,,-76.6987302,39.8651935,,
,5790,796645370,,,0,,,,-76.6986766,39.8668595,,
,5791,796645394,motorway_junction,,0,,,,-76.6850436,39.8290519,,
,5792,796645424,,,0,,,,-76.6912806,39.857141,,
,5793,796645453,,,0,,,,-76.69142,39.857141,,
,5794,796645457,,,0,,,,-76.68641,39.8272964,,
,5795,796645462,,,0,,,,-76.6856801,39.8270444,,
,5796,796645473,,,0,,,,-76.6839673,39.8246643,,
,5797,796645501,motorway_junction,,0,,,,-76.6837526,39.8244227,,
,5798,796645511,,,0,,,,-76.6851437,39.8302495,,
,5799,796645523,,,0,,,,-76.6853109,39.8272186,,
,5800,796645524,,,0,,,,-76.6856368,39.8272523,,
,5801,800080125,motorway_junction,,0,,,,-77.1333417,41.4615622,,
,5802,800080375,motorway_junction,,0,,,,-77.1265535,41.4554784,,
,5803,800086540,,,0,,,,-77.066954,41.3781866,,
,5804,800631339,,,0,,,,-77.1183036,41.9289379,,
,5805,800631612,,,0,,,,-77.1342966,41.9867633,,
,5806,800633686,,,0,,,,-77.1296845,42.0076484,,
,5807,800678315,motorway_junction,,0,,,,-77.0902405,41.8320251,,
