name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2466,161071649,,,0,,,,-93.5704519,42.1611828,,
,2467,161071669,,,0,,,,-93.572596,42.16611,,
,2468,161071680,motorway_junction,,0,,,,-93.5708482,42.1715208,,
,2469,161072381,,,0,,,,-93.5708356,42.1820681,,
,2470,161072393,,,0,,,,-93.572493,42.187754,,
,2471,161072408,motorway_junction,,0,,,,-93.5707255,42.1928456,,
,2472,161074342,motorway_junction,,0,,,,-93.570752,42.030101,,
,2473,161074367,,,0,,,,-93.568377,42.034599,,
,2474,161074391,,,0,,,,-93.5697605,42.0398312,,
,2475,161076324,,,0,,,,-93.4627857,42.0192737,,
,2476,161079468,,,0,,,,-93.599597,42.022754,,
,2477,161079647,traffic_signals,,1,,,,-93.6103169,42.0201454,,
,2478,161091418,,,0,,,,-93.5648958,42.077948,,
,2479,161091430,,,0,,,,-93.5662707,42.0825323,,
,2480,161091976,motorway_junction,,0,,,,-93.5673358,42.0731664,,
,2481,161092021,motorway_junction,,0,,,,-93.5705537,42.1821032,,
,2482,161092043,,,0,,,,-93.568717,42.187787,,
,2483,161092056,,,0,,,,-93.5703994,42.193465,,
,2484,161094896,,,0,,,,-93.6787145,42.0222974,,
,2485,161096460,,,0,,,,-93.3090525,42.0224771,,
,2486,161096500,,,0,,,,-93.3098323,42.0224853,,
,2487,161097122,,,0,,,,-93.6212904,42.0457195,,
,2488,161099568,,,0,,,,-93.312658,42.02251,,
,2489,161100534,,,0,,,,-93.45383,42.005806,,
,2490,161102233,motorway_junction,,0,,,,-93.427198,42.008189,,
,2491,161105972,,,0,,,,-93.6393373,42.0047597,,
,2492,161106204,motorway_junction,,0,,,,-93.5923847,42.0060982,,
,2493,161106221,,,0,,,,-93.5862718,42.0054421,,
,2494,161106234,,,0,,,,-93.5809176,42.0068902,,
,2495,161108103,,,0,,,,-93.6786737,42.0069929,,
,2496,161108105,,,0,,,,-93.6792767,42.0070071,,
,2497,161108235,motorway_junction,,0,,,,-93.6865238,42.0106663,,
,2498,161109911,traffic_signals,,1,,,,-93.6387855,42.0299474,,
,2499,161110408,,,0,,,,-93.3075087,42.0224778,,
,2500,161111590,,,0,,,,-93.571053,42.0302687,,
,2501,161118998,traffic_signals,,1,,,,-93.6415433,42.0305126,,
,2502,161119374,,,0,,,,-93.6333865,42.0251199,,
,2503,161119409,traffic_signals,,1,,,,-93.6323685,42.016351,,24
,2504,161119451,traffic_signals,,1,,,,-93.632193,42.0163544,,24
,2505,161119453,traffic_signals,,1,,,,-93.6321884,42.0162303,,24
,2506,161119506,traffic_signals,,1,,,,-93.6391951,42.0084226,,
,2507,161119553,,,0,,,,-93.6390452,41.9971997,,
,2508,161119710,traffic_signals,,1,,,,-93.6323668,42.0162291,,24
,2509,161119724,,,0,,,,-93.605942,42.064738,,
,2510,161119748,,,0,,,,-93.581569,42.063575,,
,2511,161119803,,,0,,,,-93.386345,42.077953,,
,2512,161119916,,,0,,,,-93.511688,42.166365,,
,2513,161119935,,,0,,,,-93.501967,42.16638,,
,2514,161119947,,,0,,,,-93.462855,42.004664,,
,2515,161120669,,,0,,,,-93.5910404,42.1949354,,
,2516,161120993,,,0,,,,-93.463384,41.913893,,
,2517,161121071,,,0,,,,-93.510948,41.913228,,
,2518,161123222,,,0,,,,-93.3859054,42.1665419,,
,2519,161123245,,,0,,,,-93.3982077,42.166589,,
,2520,161124517,,,0,,,,-93.531645,41.863211,,
,2521,161124559,,,0,,,,-93.531332,41.892258,,
,2522,161124996,,,0,,,,-93.6987503,42.0227564,,
,2523,161125026,,,0,,,,-93.698713,42.03456,,
,2524,161125128,,,0,,,,-93.698665,42.07798,,
,2525,161125235,,,0,,,,-93.698571,42.166541,,
,2526,161125378,,,0,,,,-93.6784553,41.8778475,,
,2527,161125535,,,0,,,,-93.5702915,42.1877768,,
,2528,161125610,,,0,,,,-93.501948,42.188095,,
,2529,161125663,,,0,,,,-93.6058031,42.1870561,,
,2530,161125687,,,0,,,,-93.6204036,42.1873739,,
,2531,161126585,,,0,,,,-93.5910746,42.187105,,
,2532,161127032,,,0,,,,-93.446818,42.019188,,
,2533,161127051,,,0,,,,-93.448189,42.019652,,
,2534,161127058,,,0,,,,-93.452287,42.0196448,,
,2535,161131525,,,0,,,,-93.407583,41.878239,,
,2536,161131966,,,0,,,,-93.535152,41.899495,,
,2537,161131980,,,0,,,,-93.529437,41.900229,,
,2538,161132004,,,0,,,,-93.521641,41.9035,,
,2539,161132382,traffic_signals,,1,,,,-93.6103708,42.0228924,,
,2540,161132417,traffic_signals,,1,,,,-93.5814208,42.0227108,,
,2541,161132425,,,0,,,,-93.5709202,42.022789,,
,2542,161132906,,,0,,,,-93.40105,41.899323,,
,2543,161132942,,,0,,,,-93.405106,41.921912,,
,2544,161134466,,,0,,,,-93.462882,41.993801,,
,2545,161134553,,,0,,,,-93.4634489,41.8776882,,
,2546,161134591,,,0,,,,-93.462745,42.041812,,
,2547,161134625,,,0,,,,-93.462618,42.078036,,
,2548,161134701,,,0,,,,-93.462994,42.166605,,
,2549,161135735,,,0,,,,-93.6786184,41.8888519,,
,2550,161135846,,,0,,,,-93.677802,41.964896,,
,2551,161136200,,,0,,,,-93.581421,42.077794,,
,2552,161136333,,,0,,,,-93.655641,42.034491,,
,2553,161136337,,,0,,,,-93.656655,42.034478,,
,2554,161136363,,,0,,,,-93.6690459,42.0345029,,
,2555,161136375,,,0,,,,-93.6788083,42.0345699,,
,2556,161136435,,,0,,,,-93.655651,42.034577,,
,2557,161137705,traffic_signals,,1,,,,-93.5815862,42.0345234,,21
,2558,161137714,,,0,,,,-93.5880731,42.0344651,,
,2559,161137769,,,0,,,,-93.606821,42.034542,,
,2560,161137781,traffic_signals,,1,,,,-93.6106696,42.034549,,
,2561,161139181,,,0,,,,-93.6141414,42.0457317,,
,2562,161139228,,,0,,,,-93.6205001,42.0512054,,
,2563,161139371,,,0,,,,-93.40101,41.892091,,
,2564,161140834,,,0,,,,-93.434591,42.015732,,
,2565,161140844,,,0,,,,-93.434607,42.019133,,
,2566,161140851,,,0,,,,-93.434577,42.022751,,
,2567,161141096,,,0,,,,-93.6524601,42.0562525,,
,2568,161141174,,,0,,,,-93.6593351,42.0634799,,
,2569,161141425,,,0,,,,-93.462836,42.0227425,,
,2570,161141429,,,0,,,,-93.464922,42.022778,,
,2571,161144895,,,0,,,,-93.53101,41.895064,,
,2572,161149617,traffic_signals,,1,,,,-93.6004979,41.892382,,
,2573,161155259,,,0,,,,-93.405807,42.078004,,
,2574,161155324,,,0,,,,-93.501757,42.078182,,
,2575,161155791,,,0,,,,-93.385887,42.165218,,
,2576,161155852,,,0,,,,-93.6194018,42.0194194,,
,2577,161156489,,,0,,,,-93.6231471,42.0661653,,
,2578,161156529,,,0,,,,-93.620657,42.051203,,
,2579,161156565,traffic_signals,,1,,,,-93.6204082,42.034584,,
,2580,161156691,traffic_signals,,1,,,,-93.620278,42.0268209,,
,2581,161156803,,,0,,,,-93.2316285,42.165809,,
,2582,161157048,traffic_signals,,1,,,,-93.6787718,42.0230243,,9
,2583,161159354,,,0,,,,-93.405659,42.022607,,
,2584,161159402,traffic_signals,,1,,,,-93.452321,42.0227274,,
,2585,161159413,,,0,,,,-93.459096,42.022744,,
,2586,161160357,,,0,,,,-93.6258899,42.0456407,,
,2587,161161447,,,0,,,,-93.6429145,42.0356838,,
,2588,161163303,traffic_signals,,1,,,,-93.6787777,42.0229106,,9
,2589,161163571,traffic_signals,,1,,,,-93.6169159,42.0201803,,
,2590,161164541,,,0,,,,-93.528669,41.897412,,
,2591,161166245,traffic_signals,,1,,,,-93.5866185,42.0082603,,
,2592,161166679,,,0,,,,-93.39965,41.8921,,
,2593,161167761,,,0,,,,-93.452257,42.013851,,
,2594,161169601,traffic_signals,,1,,,,-93.6100043,42.0083852,,8
,2595,161169604,traffic_signals,,1,,,,-93.610186,42.008385,,8
,2596,161170781,,,0,,,,-93.4524807,42.0055114,,
,2597,161174690,,,0,,,,-93.6098894,42.0011497,,
,2598,161175450,,,0,,,,-93.52812,41.895525,,
,2599,161179727,,,0,,,,-93.6786959,42.0088268,,
,2600,161193675,,,0,,,,-93.7800079,41.488712,,
,2601,161193753,,,0,,,,-93.7776347,41.4828872,,
,2602,161193783,motorway_junction,,0,,,,-93.779676,41.297631,,
,2603,161193813,,,0,,,,-93.781085,41.293446,,
,2604,161193820,,,0,,,,-93.780818,41.293442,,
,2605,161193840,,,0,,,,-93.780018,41.290485,,
,2606,161194668,,,0,,,,-93.328356,41.200559,,
,2607,161195968,motorway_junction,,0,,,,-93.780941,41.231975,,
,2608,161195996,,,0,,,,-93.782488,41.227824,,
,2609,161196019,,,0,,,,-93.782456,41.223236,,
,2610,161197136,motorway_junction,,0,,,,-93.6333176,41.5019572,,
,2611,161197211,,,0,,,,-93.617766,41.498142,,
,2612,161197503,,,0,,,,-93.780702,41.232669,,
,2613,161197517,,,0,,,,-93.780073,41.22785,,
,2614,161197802,,,0,,,,-93.6451818,41.5072076,,
,2615,161197927,,,0,,,,-93.6448315,41.5081142,,
,2616,161198099,,,0,,,,-93.7838005,41.180179,,
,2617,161198135,,,0,,,,-93.7826055,41.1766081,,
,2618,161198169,motorway_junction,,0,,,,-93.783903,41.1731418,,
,2619,161198211,motorway_junction,,0,,,,-93.782016,41.224273,,
,2620,161199203,,,0,,,,-93.6334869,41.502339,,
,2621,161199288,motorway_junction,,0,,,,-93.617815,41.498441,,
,2622,161199685,,,0,,,,-93.779483,41.297304,,
,2623,161199727,,,0,,,,-93.778581,41.293461,,
,2624,161199762,,,0,,,,-93.779761,41.290192,,
,2625,161199832,motorway_junction,,0,,,,-93.7800299,41.4764953,,
,2626,161200081,motorway_junction,,0,,,,-93.7805026,41.4888413,,
,2627,161200166,,,0,,,,-93.7829042,41.4828185,,
,2628,161200443,motorway_junction,,0,,,,-93.637024,41.503993,,
,2629,161200513,,,0,,,,-93.636304,41.503372,,
,2630,161200922,,,0,,,,-93.6475085,41.5089771,,
,2631,161200940,,,0,,,,-93.6450721,41.5080738,,
,2632,161205151,,,0,,,,-93.558446,41.440033,,
,2633,161205262,,,0,,,,-93.621398,41.438904,,
,2634,161205281,,,0,,,,-93.657516,41.439046,,
,2635,161205409,,,0,,,,-93.688345,41.440835,,
,2636,161207768,,,0,,,,-93.7313395,41.4830377,,
,2637,161207839,,,0,,,,-93.7905844,41.4830873,,
,2638,161208531,,,0,,,,-93.727018,41.187681,,
,2639,161208573,,,0,,,,-93.730142,41.187416,,
,2640,161210526,,,0,,,,-93.645138,41.355374,,
,2641,161210535,,,0,,,,-93.645211,41.337204,,
,2642,161210577,traffic_signals,,1,,,,-93.6448779,41.5120942,,
,2643,161210642,,,0,,,,-93.645465,41.322763,,
,2644,161210646,,,0,,,,-93.645496,41.321808,,
,2645,161211156,,,0,,,,-93.390328,41.189556,,
,2646,161211175,,,0,,,,-93.38537,41.189556,,
,2647,161211233,,,0,,,,-94.413967,41.085848,,
,2648,161212366,,,0,,,,-93.789197,41.227656,,
,2649,161213388,,,0,,,,-93.731463,41.300667,,
,2650,161216967,,,0,,,,-93.500292,41.284448,,
,2651,161217586,,,0,,,,-93.442641,41.291271,,
,2652,161217597,,,0,,,,-93.442616,41.287213,,
,2653,161218352,,,0,,,,-93.4912576,41.3608091,,
,2654,161223841,,,0,,,,-93.654511,41.190918,,
,2655,161228556,,,0,,,,-93.657254,41.475598,,
,2656,161228602,,,0,,,,-93.6826139,41.4753715,,
,2657,161229744,,,0,,,,-93.645229,41.411444,,
,2658,161231882,,,0,,,,-94.357126,41.143346,,
,2659,161233091,,,0,,,,-93.730262,41.180307,,
,2660,161234153,,,0,,,,-93.386281,41.210419,,
,2661,161234256,,,0,,,,-93.44239,41.24784,,
,2662,161234541,,,0,,,,-93.731452,41.36637,,
,2663,161235595,,,0,,,,-93.654246,41.320891,,
,2664,161237767,motorway_junction,,0,,,,-93.7841103,41.180178,,
,2665,161237787,,,0,,,,-93.7842081,41.1733007,,
,2666,161239828,,,0,,,,-93.702938,41.475596,,
,2667,161250886,,,0,,,,-93.731411,41.30983,,
,2668,161250895,,,0,,,,-93.73146,41.306371,,
,2669,161254245,,,0,,,,-93.654996,41.475665,,
,2670,161254711,,,0,,,,-93.645427,41.413943,,
,2671,161255106,,,0,,,,-93.621079,41.4158982,,
,2672,161255108,,,0,,,,-93.621073,41.413051,,
,2673,161256873,,,0,,,,-93.606382,41.3563803,,
,2674,161257176,,,0,,,,-93.624538,41.454588,,
,2675,161257351,,,0,,,,-93.6309,41.475449,,
,2676,161257556,,,0,,,,-93.62228,41.453033,,
,2677,161268093,,,0,,,,-93.622884,41.453518,,
,2678,161279197,,,0,,,,-94.282945,42.361498,,
,2679,161279884,,,0,,,,-93.9906909,42.4683294,,
,2680,161279914,,,0,,,,-94.000318,42.4683116,,
,2681,161280352,,,0,,,,-94.280648,42.363206,,
,2682,161280363,,,0,,,,-94.28062,42.366724,,
,2683,161288137,,,0,,,,-93.9893851,42.4721034,,
,2684,161291608,,,0,,,,-94.299441,42.38363,,
,2685,161293119,,,0,,,,-94.124613,42.449711,,
,2686,161312564,,,0,,,,-94.278039,42.368558,,
,2687,161316586,,,0,,,,-93.5177552,43.2700385,,
,2688,161316641,,,0,,,,-93.5215787,43.3427664,,
,2689,161316809,,,0,,,,-93.6354175,43.3423383,,
,2690,161318767,,,0,,,,-93.7737034,43.3286686,,
,2691,161319044,,,0,,,,-93.792323,43.327817,,
,2692,161319054,,,0,,,,-93.793513,43.32694,,
,2693,161320221,,,0,,,,-93.6334037,43.4146582,,
,2694,161323032,,,0,,,,-93.77375,43.361583,,
,2695,161323054,,,0,,,,-93.7731042,43.375815,,
,2696,161323064,,,0,,,,-93.7754559,43.3838497,,
,2697,161323216,,,0,,,,-93.497287,43.4996388,,
,2698,161323354,,,0,,,,-93.497708,43.422767,,
,2699,161323418,,,0,,,,-93.497538,43.357528,,
,2700,161323483,,,0,,,,-93.517801,43.4207311,,
,2701,161323499,,,0,,,,-93.5275501,43.4192474,,
,2702,161323514,,,0,,,,-93.5325058,43.4192858,,
,2703,161323661,,,0,,,,-93.5221773,43.343277,,
,2704,161323718,,,0,,,,-93.911869,43.2840392,,
,2705,161323729,,,0,,,,-93.911978,43.3266277,,
,2706,161323774,,,0,,,,-93.9121329,43.4733115,,
,2707,161323776,,,0,,,,-93.9121314,43.4839429,,
,2708,161323914,,,0,,,,-93.6457503,43.2638284,,
,2709,161323926,,,0,,,,-93.645344,43.2687828,,
,2710,161324022,,,0,,,,-93.686277,43.276863,,
,2711,161324044,,,0,,,,-93.725155,43.277406,,
,2712,161324347,,,0,,,,-93.6383313,43.2634928,,
,2713,161324360,,,0,,,,-93.726051,43.2840188,,
,2714,161324369,,,0,,,,-93.9161256,43.4839137,,
,2715,161324435,,,0,,,,-93.700306,43.499658,,
,2716,161324515,,,0,,,,-93.796354,43.499689,,
,2717,161324611,,,0,,,,-93.9304242,43.4997868,,
,2718,161324676,,,0,,,,-93.576482,43.499627,,
,2719,161324695,,,0,,,,-93.616889,43.499656,,
,2720,161324818,,,0,,,,-93.6562235,43.2628578,,
,2721,161324899,,,0,,,,-93.6763825,43.3712844,,
,2722,161324914,,,0,,,,-93.6764511,43.4146653,,
,2723,161324933,,,0,,,,-93.6765333,43.4731591,,
,2724,161325098,,,0,,,,-93.6560911,43.2559355,,
,2725,161325189,,,0,,,,-93.9322987,43.4877526,,
,2726,161325295,,,0,,,,-93.7751668,43.3279159,,
,2727,161325325,,,0,,,,-93.9131888,43.3274175,,
,2728,161325330,,,0,,,,-93.9306057,43.3275303,,
,2729,161325786,,,0,,,,-93.6563484,43.2701096,,
,2730,161326268,,,0,,,,-93.617112,43.4147229,,
,2731,161326741,,,0,,,,-93.6170763,43.4661599,,
,2732,161326762,,,0,,,,-93.6170261,43.473422,,
,2733,161327178,,,0,,,,-93.9317971,43.3284702,,
,2734,161327221,,,0,,,,-93.932095,43.4732785,,
,2735,161327228,,,0,,,,-93.9322337,43.4838595,,
,2736,161328039,,,0,,,,-93.6859628,43.2708619,,
,2737,161328275,,,0,,,,-93.773722,43.473165,,
,2738,161328776,,,0,,,,-93.5275944,43.401332,,
,2739,161329198,,,0,,,,-93.69667,43.473195,,
,2740,161329946,,,0,,,,-93.6849339,43.2701154,,
,2741,161330264,,,0,,,,-93.793155,43.284364,,
,2742,161330559,,,0,,,,-93.6513722,43.2701436,,
,2743,161330662,,,0,,,,-93.793569,43.473124,,
,2744,161331156,,,0,,,,-93.5461998,43.4996154,,
,2745,161331992,traffic_signals,,1,,,,-93.6329232,43.2634017,,
,2746,161345158,,,0,,,,-93.9334736,42.2243763,,
,2747,161347436,,,0,,,,-93.991181,42.498177,,
,2748,161347453,,,0,,,,-93.99483,42.500972,,
,2749,161347946,,,0,,,,-93.952664,42.227893,,
,2750,161352317,,,0,,,,-94.028562,42.209915,,
,2751,161353898,,,0,,,,-94.010527,42.425708,,
,2752,161354339,,,0,,,,-94.184116,42.427162,,
,2753,161355489,,,0,,,,-94.392757,42.398461,,
,2754,161355506,,,0,,,,-94.378346,42.405012,,
,2755,161355596,,,0,,,,-94.300426,42.44081,,
,2756,161355665,,,0,,,,-94.2878781,42.4480389,,
,2757,161355727,,,0,,,,-94.2794894,42.4520774,,
,2758,161357105,,,0,,,,-94.344316,42.645109,,
,2759,161357574,,,0,,,,-94.295827,42.383642,,
,2760,161359407,,,0,,,,-93.959186,42.227892,,
,2761,161359929,,,0,,,,-93.964018,42.253149,,
,2762,161359960,,,0,,,,-93.961038,42.255486,,
,2763,161360480,,,0,,,,-94.3007746,42.2775299,,
,2764,161363314,,,0,,,,-93.949602,42.224325,,
,2765,161363767,,,0,,,,-94.344381,42.516683,,
,2766,161364023,,,0,,,,-94.295406,42.367183,,
,2767,161364036,,,0,,,,-94.344362,42.59128,,
,2768,161364336,,,0,,,,-94.300792,42.267894,,
,2769,161364568,,,0,,,,-94.184273,42.253345,,
,2770,161364669,,,0,,,,-94.383911,42.476212,,
,2771,161364927,,,0,,,,-94.378875,42.456004,,
,2772,161365624,,,0,,,,-94.295249,42.361705,,
,2773,161365831,,,0,,,,-94.050274,42.361216,,
,2774,161366306,,,0,,,,-94.1843054,42.267858,,
,2775,161366368,,,0,,,,-94.106039,42.267867,,
,2776,161366667,,,0,,,,-94.0518599,42.3600306,,
,2777,161366735,,,0,,,,-94.0504685,42.3610247,,
,2778,161368591,,,0,,,,-94.130926,42.419882,,
,2779,161369043,,,0,,,,-94.145544,42.368142,,
,2780,161369105,,,0,,,,-94.145532,42.419913,,
,2781,161369140,,,0,,,,-94.344331,42.58746,,
,2782,161369155,,,0,,,,-94.334846,42.587441,,
,2783,161371779,,,0,,,,-93.9315712,42.2099224,,
,2784,161371804,,,0,,,,-93.931658,42.224389,,
,2785,161372808,,,0,,,,-94.383489,42.516806,,
,2786,161377041,,,0,,,,-94.02061,42.501093,,
,2787,161377166,,,0,,,,-94.0204328,42.5871264,,
,2788,161381498,,,0,,,,-94.0204445,42.5882571,,
,2789,161382215,,,0,,,,-93.9912664,42.4732778,,
,2790,161391359,,,0,,,,-93.961012,42.253159,,
,2791,161392165,,,0,,,,-94.2863716,42.4561093,,
,2792,161393662,,,0,,,,-94.2286671,42.5870842,,
,2793,161395118,,,0,,,,-94.010174,42.368702,,
,2794,161395608,,,0,,,,-94.107747,42.368686,,
,2795,161399667,,,0,,,,-94.150129,42.419924,,
,2796,161403694,,,0,,,,-94.33439,42.587439,,
,2797,161411252,,,0,,,,-93.971328,42.58709,,
,2798,161412500,,,0,,,,-93.46789,43.285603,,
,2799,161412592,,,0,,,,-93.467386,43.342321,,
,2800,161412618,,,0,,,,-93.458155,43.37278,,
,2801,161412706,,,0,,,,-93.46847,43.422924,,
,2802,161412780,,,0,,,,-93.468333,43.473739,,
,2803,161413012,,,0,,,,-93.044402,43.415046,,
,2804,161414489,,,0,,,,-93.1241618,43.3716354,,
,2805,161414548,,,0,,,,-93.0638558,43.3714162,,
,2806,161416054,,,0,,,,-93.351369,43.357131,,
,2807,161416076,motorway_junction,,0,,,,-93.3492063,43.3620733,,
,2808,161422664,,,0,,,,-93.349714,43.439473,,
,2809,161422682,,,0,,,,-93.3521599,43.4443794,,
,2810,161424555,motorway_junction,,0,,,,-93.350048,43.449225,,
,2811,161430454,motorway_junction,,0,,,,-93.349321,43.439439,,
,2812,161430477,,,0,,,,-93.346932,43.444346,,
,2813,161432631,,,0,,,,-93.346534,43.357123,,
,2814,161432653,,,0,,,,-93.3488015,43.362182,,
,2815,161432677,,,0,,,,-93.349629,43.449265,,
,2816,161434108,motorway_junction,,0,,,,-93.3487,43.35283,,
,2817,161437639,,,0,,,,-93.043133,43.415891,,
,2818,161441555,,,0,,,,-93.460744,43.343003,,
,2819,161441573,,,0,,,,-93.4584159,43.3447749,,
,2820,161450257,,,0,,,,-93.349073,43.352829,,
,2821,161450827,,,0,,,,-93.477807,43.282856,,
,2822,161450841,,,0,,,,-93.47591,43.28427,,
,2823,161450845,,,0,,,,-93.469771,43.284271,,
,2824,161451830,,,0,,,,-93.41825,43.264059,,
,2825,161451841,,,0,,,,-93.206615,43.357048,,
,2826,161451861,,,0,,,,-93.213088,43.357092,,
,2827,161451984,,,0,,,,-93.2183839,43.444029,,
,2828,161452304,,,0,,,,-93.0694939,43.3278358,,
,2829,161452351,,,0,,,,-93.066857,43.3359601,,
,2830,161453449,,,0,,,,-93.399042,43.499534,,
,2831,161453940,,,0,,,,-93.124281,43.49962,,
,2832,161455428,,,0,,,,-93.418322,43.269052,,
,2833,161455736,,,0,,,,-93.210867,43.327518,,
,2834,161455820,,,0,,,,-93.123596,43.327639,,
,2835,161455865,,,0,,,,-93.0709441,43.3278191,,
,2836,161455980,,,0,,,,-93.418209,43.255519,,
,2837,161456098,,,0,,,,-93.356497,43.451665,,
,2838,161456155,,,0,,,,-93.399181,43.45175,,
,2839,161457695,,,0,,,,-93.418341,43.270071,,
,2840,161457896,,,0,,,,-93.064429,43.432826,,
,2841,161457955,,,0,,,,-93.124448,43.440229,,
,2842,161458060,,,0,,,,-93.197827,43.444006,,
,2843,161458293,,,0,,,,-93.3552788,43.4443866,,
,2844,161458374,,,0,,,,-93.235543,43.444218,,
,2845,161458788,,,0,,,,-93.458132,43.362741,,
,2846,161461816,,,0,,,,-93.0640222,43.2845133,,
,2847,161461866,,,0,,,,-93.1231894,43.2842763,,
,2848,161461875,,,0,,,,-93.126047,43.284268,,
,2849,161462169,,,0,,,,-93.488175,43.473737,,
,2850,161462610,,,0,,,,-93.216737,43.415029,,
,2851,161464177,,,0,,,,-93.124306,43.415382,,
,2852,161464218,,,0,,,,-93.064162,43.415103,,
,2853,161465672,,,0,,,,-93.1240495,43.3570515,,
,2854,161467329,,,0,,,,-93.064337,43.325188,,
,2855,161468311,,,0,,,,-93.220875,43.444054,,
,2856,161469356,,,0,,,,-93.123296,43.255131,,
,2857,161474357,,,0,,,,-93.912633,42.7372194,,
,2858,161474411,,,0,,,,-93.9117948,42.834183,,
,2859,161474953,,,0,,,,-93.8326385,42.8618921,,
,2860,161474957,,,0,,,,-93.8307663,42.8632004,,
,2861,161475299,,,0,,,,-93.8312774,42.6590835,,
,2862,161475300,,,0,,,,-93.8333571,42.6606185,,
,2863,161476674,,,0,,,,-93.6131178,42.6952526,,
,2864,161479801,,,0,,,,-93.6368525,42.6590668,,
,2865,161479837,,,0,,,,-93.4991997,42.659255,,
,2866,161480218,motorway_junction,,0,,,,-93.5541077,42.5678981,,
,2867,161480234,,,0,,,,-93.5438609,42.5765327,,
,2868,161480242,,,0,,,,-93.5521417,42.5700292,,
,2869,161480267,motorway_junction,,0,,,,-93.5425416,42.5780716,,
,2870,161480447,,,0,,,,-93.597186,42.6664865,,
,2871,161480462,,,0,,,,-93.598239,42.6881883,,
,2872,161481049,,,0,,,,-93.9204879,42.7315827,,
,2873,161482017,traffic_signals,,1,,,,-93.7353968,42.731636,,
,2874,161482090,,,0,,,,-93.616912,42.803693,,
,2875,161484252,,,0,,,,-93.5089767,42.6565416,,
,2876,161484260,,,0,,,,-93.5089897,42.6592314,,
,2877,161484311,,,0,,,,-93.9121463,42.5724197,,
,2878,161484344,,,0,,,,-93.8231886,42.5720531,,
,2879,161484370,,,0,,,,-93.7349787,42.5720494,,
,2880,161484376,,,0,,,,-93.7154148,42.5721303,,
,2881,161484449,,,0,,,,-93.5484782,42.5757237,,
,2882,161484698,,,0,,,,-93.5089842,42.6518975,,
,2883,161485325,,,0,,,,-93.6166778,42.8632379,,
,2884,161485597,,,0,,,,-93.7353063,42.7170388,,
,2885,161485823,,,0,,,,-93.7931902,42.9086257,,
,2886,161485975,,,0,,,,-93.7934143,42.8631297,,
,2887,161486121,,,0,,,,-93.7153426,42.5575951,,
,2888,161486307,,,0,,,,-93.5484663,42.557713,,
,2889,161486869,,,0,,,,-93.4986414,42.8631446,,
,2890,161486948,,,0,,,,-93.7343961,42.8631283,,
,2891,161486973,,,0,,,,-93.6167107,42.8601185,,
,2892,161487332,,,0,,,,-93.7352816,42.7463163,,
,2893,161487353,,,0,,,,-93.7349135,42.7968195,,
,2894,161487450,,,0,,,,-93.7350981,42.6591772,,
,2895,161487993,,,0,,,,-93.6876868,42.7969814,,
,2896,161489404,,,0,,,,-93.4991779,42.666522,,
,2897,161489624,,,0,,,,-93.4987407,42.8038473,,
,2898,161490365,,,0,,,,-93.9122883,42.5869568,,
,2899,161490877,,,0,,,,-93.5010737,42.6565424,,
,2900,161490917,,,0,,,,-93.9205366,42.7372082,,
,2901,161491303,,,0,,,,-93.6805007,42.7898331,,
,2902,161491315,,,0,,,,-93.6853378,42.7954643,,
,2903,161491411,,,0,,,,-93.8333554,42.6662141,,
,2904,161491432,,,0,,,,-93.8330034,42.8342972,,
,2905,161492399,,,0,,,,-93.6168639,42.7891457,,
,2906,161494582,,,0,,,,-93.6369741,42.6953059,,
,2907,161495006,,,0,,,,-93.6368219,42.6662958,,
,2908,161495287,,,0,,,,-93.882796,42.6664708,,
,2909,161497351,,,0,,,,-93.8230753,42.5575809,,
,2910,186828086,,,0,,,,-93.708066,43.501184,,
,2911,186879883,,,0,,,,-93.8084808,43.5014031,,
,2912,186954602,,,0,,,,-93.4887698,43.5005733,,
