name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3597,1839509190,,,0,,,,-93.8873571,32.7630995,,
,3598,1839509193,,,0,,,,-93.8635421,32.8510404,,
,3599,1839509206,motorway_junction,,0,,,,-93.8624118,32.8566599,,
,3600,1839509209,,,0,,,,-93.8605393,32.8923121,,
,3601,1839509287,motorway_junction,,0,,,,-93.8647302,32.90349,,
,3602,1839509290,,,0,,,,-93.8974215,32.9378796,,
,3603,1839509362,,,0,,,,-93.8986011,32.9417671,,
,3604,1839509377,,,0,,,,-93.8991871,32.9419299,,
,3605,1839509402,,,0,,,,-93.8991534,32.9421561,,
,3606,1839509432,,,0,,,,-93.8989891,32.9426855,,
,3607,1839509434,,,0,,,,-93.8964669,32.9427886,,
,3608,1839509470,,,0,,,,-93.8962732,32.9432056,,
,3609,1839509476,,,0,,,,-93.8963027,32.9433717,,
,3610,1839509508,,,0,,,,-93.8968164,32.9435448,,
,3611,1839509587,motorway_junction,,0,,,,-93.8987817,32.9475143,,
,3612,1839509648,,,0,,,,-93.9108549,32.9963077,,
,3613,1839509663,,,0,,,,-93.9115667,32.9967882,,
,3614,1839509696,,,0,,,,-93.9116149,32.9968787,,
,3615,1839509701,,,0,,,,-93.9076356,32.9970943,,
,3616,1839509734,,,0,,,,-93.9109823,32.9977111,,
,3617,1839509760,,,0,,,,-93.9070989,32.9979092,,
,3618,1839509765,,,0,,,,-93.9070353,32.9980355,,
,3619,1839509787,,,0,,,,-93.9077541,32.9984111,,
,3620,1839509832,motorway_junction,,0,,,,-93.9073817,33.003249,,
,3621,1849275997,,,0,,,,-93.7414445,32.5080287,,
,3622,1849275999,,,0,,,,-93.7802233,32.5519912,,
,3623,1857206092,,,0,,,,-92.1080486,32.5010202,,
,3624,1857206106,,,0,,,,-92.1088625,32.5013411,,
,3625,1868044388,,,0,,,,-89.742404,30.3761887,,
,3626,1868044410,,,0,,,,-89.7399987,30.3765171,,
,3627,1868529164,,,0,,,,-90.4036456,30.2971919,,
,3628,1868529168,,,0,,,,-90.4039049,30.297398,,
,3629,1868529185,,,0,,,,-90.4298541,30.3978297,,
,3630,1868529186,,,0,,,,-90.4295547,30.397918,,
,3631,1868529288,,,0,,,,-90.4365886,30.4146514,,
,3632,1868754680,,,0,,,,-90.4379832,30.0959923,,
,3633,1868754683,,,0,,,,-90.4377471,30.0963641,,
,3634,1869396409,,,0,,,,-92.2736278,30.9510042,,
,3635,1869396421,,,0,,,,-92.4414756,31.2847549,,
,3636,1869396442,,,0,,,,-93.7534707,32.3982931,,
,3637,1869396444,,,0,,,,-93.7502657,32.3983267,,
,3638,1869396445,,,0,,,,-93.7540285,32.3984389,,
,3639,1869396446,,,0,,,,-93.7503158,32.3984788,,
,3640,1869396450,,,0,,,,-93.7508247,32.3989988,,
,3641,1869396451,,,0,,,,-93.7529502,32.3997769,,
,3642,1869396452,,,0,,,,-93.7559169,32.4419183,,
,3643,1869396453,,,0,,,,-93.7567424,32.4419751,,
,3644,1869396454,,,0,,,,-93.7559722,32.4535238,,
,3645,1869396459,,,0,,,,-93.7552802,32.4548118,,
,3646,1869396460,,,0,,,,-93.7561361,32.4550846,,
,3647,1869396467,,,0,,,,-93.7572014,32.4555824,,
,3648,1869396474,,,0,,,,-93.7553542,32.4817431,,
,3649,1869396477,,,0,,,,-93.7546299,32.4819203,,
,3650,1889239461,,,0,,,,-92.7135648,32.5399848,,
,3651,1889239467,,,0,,,,-92.7133721,32.5402516,,
,3652,1893141720,,,0,,,,-91.244665,30.448789,,
,3653,1893220593,,,0,,,,-91.244126,30.445926,,
,3654,1899042202,,,0,,,,-92.4110641,31.351728,,
,3655,1899042230,,,0,,,,-92.4105961,31.3513705,,
,3656,1899042233,,,0,,,,-92.4122953,31.3515677,,
,3657,1899042238,,,0,,,,-92.4111212,31.3509682,,
,3658,1899042244,,,0,,,,-92.4122947,31.3511075,,
,3659,1916742793,,,0,,,,-91.0247731,32.3270186,,
,3660,1916742828,,,0,,,,-91.0252035,32.3274162,,
,3661,1916742870,,,0,,,,-91.0237956,32.3329409,,
,3662,1916742878,,,0,,,,-91.0242808,32.3330146,,
,3663,1916742898,,,0,,,,-93.8994909,32.4465115,,
,3664,1916742899,,,0,,,,-93.8990187,32.4482169,,
,3665,1916742900,,,0,,,,-91.584664,32.4495546,,
,3666,1916742904,,,0,,,,-93.7800988,32.4785942,,
,3667,1916742905,,,0,,,,-93.8294849,32.4849501,,
,3668,1916742912,,,0,,,,-93.8265764,32.4855422,,
,3669,1916742913,,,0,,,,-93.8297795,32.485684,,
,3670,1916742921,,,0,,,,-93.8268499,32.4862825,,
,3671,1916742922,,,0,,,,-92.1243712,32.4948093,,
,3672,1916742928,,,0,,,,-92.1254924,32.4953794,,
,3673,1916742931,,,0,,,,-92.1259564,32.4962956,,
,3674,1916742933,,,0,,,,-92.1119325,32.4978939,,
,3675,1916742944,,,0,,,,-92.0982482,32.5002439,,
,3676,1916742945,,,0,,,,-92.0965737,32.5002689,,
,3677,1916742956,,,0,,,,-92.1824062,32.5088728,,
,3678,1916742964,,,0,,,,-92.1746519,32.5121559,,
,3679,1916742965,,,0,,,,-92.1753842,32.5121933,,
,3680,1916742967,,,0,,,,-92.1746519,32.5122498,,
,3681,1916742968,,,0,,,,-92.175238,32.5122724,,
,3682,1916742972,,,0,,,,-92.6531371,32.5392862,,
,3683,1916742973,,,0,,,,-92.6531432,32.5395364,,
,3684,1916742974,,,0,,,,-92.7670434,32.5449274,,
,3685,1916742976,,,0,,,,-92.7662417,32.5449762,,
,3686,1916742998,motorway_junction,,0,,,,-92.7717408,32.5471335,,
,3687,1916743000,,,0,,,,-92.7711589,32.547315,,
,3688,1916743019,,,0,,,,-92.767472,32.5491817,,
,3689,1916743022,,,0,,,,-92.7663257,32.5492411,,
,3690,1916783070,,,0,,,,-92.1959755,32.5110646,,
,3691,1918171985,,,0,,,,-92.1341184,32.4973781,,
,3692,1918171986,,,0,,,,-92.1365967,32.4978464,,
,3693,1918171989,,,0,,,,-92.1388736,32.4982523,,
,3694,1918195985,,,0,,,,-89.7420925,30.3063691,,
,3695,1918195986,,,0,,,,-89.7714461,30.3081237,,
,3696,1918195987,,,0,,,,-89.7714092,30.308216,,
,3697,1918195988,,,0,,,,-89.7702873,30.3114308,,
,3698,1918195991,,,0,,,,-89.7707991,30.3118701,,
,3699,1918195994,,,0,,,,-90.0902812,30.3856349,,
,3700,1918195997,,,0,,,,-91.0886482,30.4188023,,
,3701,1918196000,,,0,,,,-91.0887449,30.4191113,,
,3702,1918196014,,,0,,,,-91.0570294,30.4312043,,
,3703,1918196020,,,0,,,,-91.0242579,30.4392759,,
,3704,1918196023,,,0,,,,-90.1258035,30.4403962,,
,3705,1918196024,,,0,,,,-90.1258919,30.4403991,,
,3706,1918196026,,,0,,,,-91.0075926,30.4413869,,
,3707,1918196031,,,0,,,,-91.0067808,30.4418415,,
,3708,1918196037,,,0,,,,-91.0076093,30.4435093,,
,3709,1918196038,,,0,,,,-90.9564275,30.4538341,,
,3710,1918196048,,,0,,,,-90.9564336,30.4559271,,
,3711,1918196063,,,0,,,,-90.9225237,30.4635778,,
,3712,1918196064,motorway_junction,,0,,,,-90.9212476,30.4636681,,
,3713,1918196066,,,0,,,,-90.9182586,30.4637306,,
,3714,1918196082,,,0,,,,-90.913796,30.4648953,,
,3715,1918196091,,,0,,,,-90.9186234,30.4655582,,
,3716,1918196092,traffic_signals,,1,,,,-90.9179177,30.4657086,,
,3717,1918196096,,,0,,,,-90.9172089,30.4658753,,
,3718,1918196108,,,0,,,,-90.3328672,30.4785402,,
,3719,1918196109,,,0,,,,-90.3329345,30.478619,,
,3720,1918196110,,,0,,,,-90.3359479,30.4829451,,
,3721,1918196111,,,0,,,,-90.335999,30.4830251,,
,3722,1920392261,,,0,,,,-93.5651474,30.1840499,,
,3723,1920392267,,,0,,,,-93.376257,30.2167431,,
,3724,1920392273,,,0,,,,-92.5287025,30.2315995,,
,3725,1920392274,motorway_junction,,0,,,,-92.5268098,30.2318061,,
,3726,1920392278,,,0,,,,-92.3584767,30.235435,,
,3727,1920392279,motorway_junction,,0,,,,-92.3664343,30.2354619,,
,3728,1920392280,,,0,,,,-93.2040315,30.2354855,,
,3729,1920392282,,,0,,,,-92.3800605,30.2355027,,
,3730,1920392285,motorway_junction,,0,,,,-92.3910746,30.2355352,,
,3731,1920392287,motorway_junction,,0,,,,-92.3589821,30.2356732,,
,3732,1920392288,,,0,,,,-92.3668506,30.2356979,,
,3733,1920392291,,,0,,,,-92.3910917,30.2357685,,
,3734,1920392294,,,0,,,,-93.2041317,30.2363144,,
,3735,1920392296,,,0,,,,-93.2623105,30.2363771,,
,3736,1920392310,,,0,,,,-93.261894,30.2365057,,
,3737,1920392344,,,0,,,,-93.2726786,30.2369901,,
,3738,1920392363,,,0,,,,-93.2576941,30.2372618,,
,3739,1920392385,,,0,,,,-93.258139,30.2376924,,
,3740,1920392410,,,0,,,,-92.3625474,30.2385063,,
,3741,1920392416,,,0,,,,-92.3625546,30.2391952,,
,3742,1920392418,,,0,,,,-92.6304291,30.2424352,,
,3743,1920392422,,,0,,,,-92.6306907,30.2427405,,
,3744,1920392434,,,0,,,,-92.6340255,30.2436874,,
,3745,1920392439,motorway_junction,,0,,,,-92.6350707,30.2437458,,
,3746,1920392444,,,0,,,,-92.0662961,30.2441853,,
,3747,1920392472,,,0,,,,-92.7448003,30.2479794,,
,3748,1920392478,,,0,,,,-92.0662899,30.2497607,,
,3749,1920392498,,,0,,,,-91.9925267,30.2675995,,
,3750,1920392499,,,0,,,,-91.9922835,30.2682676,,
,3751,1920392526,,,0,,,,-91.9163126,30.2962804,,
,3752,1920392528,,,0,,,,-91.916353,30.2963816,,
,3753,1920392543,,,0,,,,-91.8322278,30.3146465,,
,3754,1920392545,,,0,,,,-91.8302659,30.3161589,,
,3755,1920392569,,,0,,,,-91.8304652,30.3164849,,
,3756,1920392571,,,0,,,,-91.6347747,30.3678911,,
,3757,1920392579,,,0,,,,-91.5058293,30.4012579,,
,3758,1920392599,,,0,,,,-91.5074554,30.4025192,,
,3759,1920392601,,,0,,,,-91.208021,30.4378247,,
,3760,1920392603,,,0,,,,-91.2079996,30.4378763,,
,3761,1920392605,,,0,,,,-91.2083314,30.4379866,,
,3762,1920663204,,,0,,,,-90.0797125,29.9586423,,
,3763,1920663205,,,0,,,,-90.0793716,29.9586665,,
,3764,1920663238,,,0,,,,-90.0645126,29.972832,,
,3765,1920663284,,,0,,,,-90.0576968,29.9816724,,
,3766,1920663306,,,0,,,,-90.0579234,29.985032,,
,3767,1920663309,,,0,,,,-90.049408,29.9926626,,
,3768,1920663313,,,0,,,,-90.0490747,29.9929718,,
,3769,1920663319,,,0,,,,-90.1557069,29.9931951,,
,3770,1920663324,,,0,,,,-90.0494623,29.9933532,,
,3771,1920663325,,,0,,,,-90.1556813,29.9938142,,
,3772,1920663332,motorway_junction,,0,,,,-90.1355844,29.9967947,,
,3773,1920663345,,,0,,,,-90.1584426,29.9979612,,
,3774,1920663359,,,0,,,,-90.155444,30.0013221,,
,3775,1920663405,,,0,,,,-90.2431483,30.0064464,,
,3776,1920663419,,,0,,,,-90.2427757,30.0066735,,
,3777,1920663426,,,0,,,,-90.2432678,30.0068549,,
,3778,1920663428,,,0,,,,-90.2433458,30.0068588,,
,3779,1920663430,,,0,,,,-90.2155957,30.0076048,,
,3780,1920663456,,,0,,,,-90.2428922,30.0138606,,
,3781,1920663481,,,0,,,,-90.2427631,30.0143068,,
,3782,1920663489,,,0,,,,-90.2430511,30.0144143,,
,3783,1920663491,,,0,,,,-90.0155508,30.0273722,,
,3784,1920663496,,,0,,,,-90.4452273,30.0896654,,
,3785,1920663506,,,0,,,,-90.5022657,30.1032486,,
,3786,1920663572,,,0,,,,-91.085173,30.3957819,,
,3787,1920663584,,,0,,,,-91.1025547,30.4076394,,
,3788,1920663596,,,0,,,,-91.139773,30.4224933,,
,3789,1920663603,,,0,,,,-91.1552283,30.4226397,,
,3790,1920663609,,,0,,,,-91.1557937,30.4226623,,
,3791,1920663613,,,0,,,,-91.1553631,30.4227079,,
,3792,1920663616,,,0,,,,-91.151168,30.4236172,,
,3793,1920663618,,,0,,,,-91.1513004,30.4236974,,
,3794,1920663634,,,0,,,,-91.1504359,30.423776,,
,3795,1920663640,,,0,,,,-91.1515395,30.4240052,,
,3796,1920663657,,,0,,,,-91.1854482,30.4365386,,
,3797,1920663662,,,0,,,,-91.1874194,30.4414613,,
,3798,1920663664,,,0,,,,-91.1780229,30.4431433,,
,3799,1922271244,,,0,,,,-93.167751,30.2463712,,
,3800,1931344898,,,0,,,,-91.1807841,30.453382,,
,3801,1931511049,,,0,,,,-93.2569381,30.1965922,,
,3802,1931511051,,,0,,,,-93.1800939,30.1966961,,
,3803,1931511059,,,0,,,,-93.1812558,30.1970276,,
,3804,1931511060,,,0,,,,-93.1646837,30.238349,,
,3805,1931519534,,,0,,,,-93.2163705,30.1964902,,
,3806,1932394821,,,0,,,,-90.0581579,29.9908888,,
,3807,1932394825,,,0,,,,-90.0493296,29.9913889,,
,3808,1932394827,,,0,,,,-90.0589291,29.9918264,,
,3809,1932394829,,,0,,,,-90.0771432,29.9928874,,
,3810,1932693448,,,0,,,,-93.6317382,32.5485469,,
,3811,1932693457,,,0,,,,-93.6316648,32.5491388,,
,3812,1932693459,,,0,,,,-93.6309346,32.5491886,,
,3813,1932693460,,,0,,,,-93.6315571,32.5492432,,
,3814,1932693461,,,0,,,,-93.7104299,32.5558047,,
,3815,1932693487,,,0,,,,-93.7097991,32.5563989,,
,3816,1932693488,,,0,,,,-93.6779595,32.5562655,,
,3817,1932693520,,,0,,,,-93.6793284,32.5569127,,
,3818,1932693543,,,0,,,,-93.677523,32.5570031,,
,3819,1932693558,,,0,,,,-93.711287,32.5577636,,
,3820,1932693599,,,0,,,,-93.7107842,32.5584021,,
,3821,1932693610,,,0,,,,-93.6796188,32.558604,,
,3822,1932693629,,,0,,,,-93.7276556,32.5587001,,
,3823,1932693677,,,0,,,,-93.6788326,32.5589748,,
,3824,1932702890,,,0,,,,-93.6599807,32.5561454,,
,3825,1939216458,,,0,,,,-90.1019731,29.8940398,,
,3826,1939216482,,,0,,,,-90.1005073,29.8948888,,
,3827,1939216538,,,0,,,,-90.0655586,29.9048381,,
,3828,1939216624,,,0,,,,-90.0391157,29.9275969,,
,3829,1939216652,,,0,,,,-90.0372001,29.9328612,,
,3830,1939216697,,,0,,,,-90.070734,29.9413525,,
,3831,1939216703,motorway_junction,,0,,,,-90.0723841,29.9415154,,
,3832,1985224405,,,0,,,,-92.4326978,31.316388,,
,3833,1985224415,,,0,,,,-92.4164764,31.3366229,,
,3834,1985224424,,,0,,,,-92.4180896,31.3621686,,
,3835,2184712082,,,0,,,,-93.86205,32.8565491,,
,3836,2184712089,,,0,,,,-93.8844676,32.8112616,,
,3837,2184712101,,,0,,,,-93.8670862,32.8471173,,
,3838,2184712115,motorway_junction,,0,,,,-93.859959,32.8904514,,
,3839,2184712121,motorway_junction,,0,,,,-93.8807106,32.8195256,,
,3840,2184712122,,,0,,,,-93.889082,32.7729383,,
,3841,2184712125,,,0,,,,-93.8805431,32.8189752,,
,3842,2184712135,,,0,,,,-93.863234,32.7069843,,
,3843,2184712141,motorway_junction,,0,,,,-93.8865727,32.7623375,,
,3844,2184712142,,,0,,,,-93.8641491,32.9032401,,
,3845,2184712152,motorway_junction,,0,,,,-93.8844595,32.809811,,
,3846,2184712157,motorway_junction,,0,,,,-93.8970103,32.9379095,,
,3847,2184712161,motorway_junction,,0,,,,-93.8591205,32.6970573,,
,3848,2184712166,,,0,,,,-93.9075227,33.0019158,,
,3849,2184712176,motorway_junction,,0,,,,-93.9103152,32.9914179,,
,3850,2184712177,motorway_junction,,0,,,,-93.848242,32.670627,,
,3851,2184712217,motorway_junction,,0,,,,-93.8637533,32.7071733,,
,3852,2187919704,,,0,,,,-93.7154925,32.4002879,,
,3853,2187921033,,,0,,,,-93.7136213,32.4005416,,
,3854,2286226971,,,0,,,,-93.8983344,32.9472971,,
,3855,2286226972,,,0,,,,-93.8520895,32.6799344,,
,3856,2286231372,,,0,,,,-93.9106071,32.9921725,,
,3857,2345908903,,,0,,,,-93.8323296,32.6003871,,
,3858,2345909062,motorway_junction,,0,,,,-93.8328635,32.6012433,,
,3859,2372265520,,,0,,,,-93.7891579,32.4175003,,
,3860,2377146017,,,0,,,,-93.2859706,30.2372606,,
,3861,2484179234,,,0,,,,-91.0729443,30.4207003,,
,3862,2484179239,,,0,,,,-91.0749439,30.4235002,,
,3863,2484179240,,,0,,,,-91.0755151,30.4242895,,
,3864,2484179241,,,0,,,,-91.0775502,30.4271341,,
,3865,2529929977,,,0,,,,-93.3311531,30.2159811,,
,3866,2572222793,motorway_junction,,0,,,,-93.8665677,32.8471811,,
,3867,2726245125,traffic_signals,,1,,,,-91.1505983,30.4247031,,
,3868,2726245128,,,0,,,,-91.1506687,30.4251251,,
,3869,2726245129,,,0,,,,-91.1504871,30.4251515,,
,3870,2832435266,,,0,,,,-93.15928,32.5622841,,
,3871,2832435267,,,0,,,,-93.1592838,32.5636844,,
,3872,2964310457,,,0,,,,-93.7102646,32.5559288,,
,3873,2964310469,,,0,,,,-93.710414,32.5563921,,
,3874,2964310476,,,0,,,,-93.7103474,32.5565397,,
,3875,2964310477,,,0,,,,-93.710547,32.5566118,,
,3876,2964310495,,,0,,,,-93.7106935,32.5576729,,
,3877,2964310498,,,0,,,,-93.7105069,32.5576896,,
,3878,2964310519,,,0,,,,-93.7106151,32.557815,,
,3879,2964311967,,,0,,,,-93.7106093,32.558432,,
,3880,2969686725,,,0,,,,-93.7275659,32.5573954,,
,3881,2969686728,motorway_junction,,0,,,,-93.7315927,32.5585913,,
,3882,2969713393,,,0,,,,-93.7158687,32.5162116,,
,3883,2969713399,,,0,,,,-93.7153709,32.5160044,,
,3884,2969713416,,,0,,,,-93.7152364,32.5162258,,
,3885,2970302100,,,0,,,,-93.7270003,32.5592079,,
,3886,2970302107,,,0,,,,-93.7268076,32.5592205,,
,3887,2970302112,,,0,,,,-93.7262348,32.5567307,,
,3888,2970302113,,,0,,,,-93.7260009,32.5565117,,
,3889,2970302123,,,0,,,,-93.7251555,32.5570027,,
,3890,2970302234,,,0,,,,-93.721562,32.5568846,,
,3891,2970302240,,,0,,,,-93.7262521,32.5573667,,
,3892,2970302241,,,0,,,,-93.7264058,32.5572734,,
,3893,2970302251,,,0,,,,-93.7263325,32.5571813,,
,3894,2970302258,,,0,,,,-93.7265448,32.5583435,,
,3895,2970302260,,,0,,,,-93.7266713,32.5585176,,
,3896,2970302271,,,0,,,,-93.7267492,32.5583911,,
,3897,2995137406,,,0,,,,-90.5237366,30.9367563,,
,3898,2995137408,,,0,,,,-90.5233442,30.9367629,,
,3899,3179752621,,,0,,,,-93.8634634,32.8500844,,
,3900,3179752622,,,0,,,,-93.8642891,32.8501288,,
,3901,3179752629,,,0,,,,-93.863586,32.8505508,,
,3902,3179752634,,,0,,,,-93.8656477,32.852256,,
,3903,3179752640,,,0,,,,-93.865647,32.8527283,,
,3904,3179752647,,,0,,,,-93.8649722,32.8530929,,
,3905,3179752648,,,0,,,,-93.8657341,32.8531513,,
,3906,3205452099,,,0,,,,-90.0410487,30.4123017,,
,3907,3205452107,,,0,,,,-90.0408975,30.414675,,
,3908,3234325136,,,0,,,,-90.1093581,29.9668737,,
,3909,3234325140,,,0,,,,-90.1089168,29.967098,,
,3910,3329134730,,,0,,,,-90.1126478,29.970388,,
,3911,3340523925,,,0,,,,-90.1092343,29.9665656,,
,3912,3356268063,,,0,,,,-90.0755525,29.9436887,,
,3913,3356272474,,,0,,,,-90.0787135,29.9452801,,
,3914,3369072827,,,0,,,,-90.0578516,29.9828704,,
,3915,3369072868,,,0,,,,-90.066082,29.9894961,,
,3916,3375203083,motorway_junction,,0,,,,-90.1205632,29.8934007,,
,3917,3492647780,,,0,,,,-91.056751,30.4308002,,
,3918,3492647783,,,0,,,,-91.0568579,30.4311046,,
,3919,3625816294,,,0,,,,-93.8274307,32.4604905,,
,3920,3625816298,,,0,,,,-93.8270462,32.4611241,,
,3921,3632027019,,,0,,,,-90.15549,30.002006,,
,3922,3637516316,,,0,,,,-92.1077697,32.4995215,,
,3923,3637516328,,,0,,,,-92.1076651,32.4999728,,
,3924,3649815905,,,0,,,,-93.8433825,32.4420678,,
,3925,3649817527,,,0,,,,-93.843586,32.442204,,
,3926,3651002455,,,0,,,,-93.8655377,32.4518765,,
,3927,3651002471,,,0,,,,-93.8656633,32.4520688,,
,3928,3651002481,,,0,,,,-93.8656752,32.4491807,,
,3929,3652892879,,,0,,,,-91.0856423,30.3957453,,
,3930,3689952930,,,0,,,,-90.1556991,29.9933842,,
,3931,3689952964,,,0,,,,-90.1560472,29.9972216,,
,3932,3689952973,motorway_junction,,0,,,,-90.1522959,29.9977841,,
,3933,3689952977,,,0,,,,-90.1630474,29.9979479,,
,3934,3689952997,motorway_junction,,0,,,,-90.1553268,29.9983604,,
,3935,3711029864,,,0,,,,-90.5783703,30.4806032,,
,3936,3711029865,,,0,,,,-90.5791224,30.4807423,,
,3937,3711039172,,,0,,,,-90.5776933,30.4751616,,
,3938,3711040248,,,0,,,,-90.5780603,30.4747973,,
,3939,3734952239,,,0,,,,-93.7907471,32.4148257,,
,3940,3734952240,,,0,,,,-93.7909839,32.4148388,,
,3941,3734952253,,,0,,,,-93.7910065,32.4153849,,
,3942,3938739120,,,0,,,,-93.8313532,32.5920371,,
,3943,3938739121,motorway_junction,,0,,,,-93.8307728,32.5909592,,
,3944,4018245858,motorway_junction,,0,,,,-93.7940365,32.5581431,,
,3945,4018245861,,,0,,,,-93.7942676,32.5604464,,
,3946,4018449368,,,0,,,,-93.2595413,30.1961941,,
,3947,4018449377,,,0,,,,-93.2592258,30.1964081,,
,3948,4022934844,,,0,,,,-90.9203151,30.1911384,,
,3949,4022934885,,,0,,,,-90.9203464,30.193955,,
,3950,4022935058,,,0,,,,-90.9186276,30.4677522,,
,3951,4181156709,,,0,,,,-93.2204404,30.2369961,,
,3952,4181156712,,,0,,,,-93.2210085,30.237206,,
,3953,4181156717,,,0,,,,-93.2205203,30.2373937,,
,3954,4237206390,,,0,,,,-93.7129633,32.4007982,,
,3955,4285103884,motorway_junction,,0,,,,-93.7934509,32.5546336,,
,3956,4310441093,,,0,,,,-90.9589193,30.2241726,,
,3957,4312098714,,,0,,,,-89.9224306,30.3496223,,
,3958,4315962481,,,0,,,,-91.030654,30.3456795,,
,3959,4315964005,,,0,,,,-91.0282154,30.3475022,,
,3960,4633363938,traffic_signals,,1,,,,-92.4400924,31.286743,,
,3961,4694200035,,,0,,,,-93.3762141,30.2136483,,
,3962,4808852007,,,0,,,,-93.7954369,32.5501356,,
,3963,4820527444,,,0,,,,-91.101616,30.4087715,,
,3964,4882498825,traffic_signals,,1,,,,-91.1798534,30.449571,,
,3965,4882498826,traffic_signals,,1,,,,-91.1798187,30.44851,,
,3966,4893321074,,,0,,,,-93.7897088,32.5551602,,
,3967,4903473845,,,0,,,,-90.9565365,30.453924,,
,3968,4903473847,,,0,,,,-90.9565596,30.4560124,,
,3969,4961516004,motorway_junction,,0,,,,-90.009789,30.3958977,,
,3970,4982046425,,,0,,,,-93.2978146,30.2222595,,
,3971,5172217302,,,0,,,,-89.8597102,30.1496993,,
,3972,5172217625,,,0,,,,-89.7808826,30.2207902,,
,3973,5172217630,,,0,,,,-89.7816674,30.2199984,,
,3974,5172217632,,,0,,,,-89.7807077,30.2201271,,
,3975,5172217638,motorway_junction,,0,,,,-89.8538279,30.1548213,,
,3976,5172217646,,,0,,,,-89.7806932,30.2199741,,
,3977,5172217658,,,0,,,,-89.8579812,30.1514699,,
,3978,5218415839,,,0,,,,-90.1139652,29.9823028,,
,3979,5218415845,,,0,,,,-90.1134429,29.9809376,,
,3980,5262915755,,,0,,,,-89.7380364,30.3232777,,
,3981,5536886576,,,0,,,,-90.918027,30.4660944,,
,3982,5536886577,,,0,,,,-90.9182062,30.4660695,,
,3983,5676538528,,,0,,,,-90.1150781,29.9835529,,
,3984,5678853860,,,0,,,,-90.0799056,29.9454835,,
,3985,5678853861,,,0,,,,-90.0795275,29.9459603,,
,3986,5693806506,motorway_junction,,0,,,,-93.7884874,32.5456778,,
,3987,5693806507,,,0,,,,-93.7941451,32.5521718,,
,3988,5693808021,,,0,,,,-93.7953133,32.550246,,
,3989,5693808025,,,0,,,,-93.7898516,32.5550351,,
,3990,5693808053,,,0,,,,-93.7939578,32.5448099,,
,3991,5693808061,,,0,,,,-93.790477,32.5425162,,
,3992,5693808087,motorway_junction,,0,,,,-93.7954518,32.5414139,,
,3993,5750725212,,,0,,,,-90.5422996,30.4822169,,
,3994,5750725555,,,0,,,,-90.5423009,30.4824018,,
,3995,5750743121,,,0,,,,-90.0147212,30.0106674,,
,3996,5759035026,,,0,,,,-91.1075496,30.4180459,,
,3997,5777553535,,,0,,,,-90.8629541,30.467618,,
,3998,5777553539,,,0,,,,-90.8632259,30.4679282,,
,3999,5777553544,,,0,,,,-90.8629514,30.4678558,,
,4000,5777553548,,,0,,,,-90.8633489,30.4676406,,
,4001,5777553549,,,0,,,,-90.8632987,30.4675866,,
,4002,5777555468,,,0,,,,-90.8622706,30.467944,,
,4003,5777555479,,,0,,,,-90.8629728,30.4676022,,
,4004,5777555495,,,0,,,,-90.8626521,30.4667697,,
,4005,5777555520,,,0,,,,-90.8624939,30.4724895,,
,4006,5777555522,,,0,,,,-90.8625838,30.4725887,,
,4007,5777555524,,,0,,,,-90.8629159,30.4725294,,
,4008,5777555527,,,0,,,,-90.8629283,30.4723288,,
,4009,5777555534,,,0,,,,-90.8626546,30.4722227,,
,4010,5777555540,,,0,,,,-90.8632147,30.4733901,,
,4011,5777555567,,,0,,,,-90.8613458,30.4718747,,
,4012,5777555582,,,0,,,,-90.8645014,30.4719926,,
,4013,5898665833,,,0,,,,-91.0867822,30.3951236,,
,4014,5906144680,motorway_junction,,0,,,,-89.9406808,29.994886,,
,4015,5925977076,,,0,,,,-91.0074572,30.4433754,,
,4016,5925980454,,,0,,,,-91.0074652,30.4413206,,
,4017,5968917143,,,0,,,,-92.269751,30.2519741,,
,4018,5969214067,,,0,,,,-92.4346048,31.2554614,,
,4019,5969214072,,,0,,,,-92.4351044,31.2556343,,
,4020,5969214080,,,0,,,,-92.4337587,31.2560854,,
,4021,5977441306,,,0,,,,-91.1022538,30.4070708,,
,4022,5977441309,,,0,,,,-91.1024058,30.4070382,,
,4023,5977441310,,,0,,,,-91.1022688,30.4074111,,
,4024,5977495237,,,0,,,,-90.9168827,30.4639893,,
,4025,5977495245,,,0,,,,-90.9172256,30.4634684,,
,4026,5977495246,,,0,,,,-90.9173932,30.4634291,,
,4027,5977519333,,,0,,,,-90.7979572,30.4713454,,
,4028,5977519338,,,0,,,,-90.7985526,30.4711211,,
,4029,5977521256,,,0,,,,-90.7971829,30.4756086,,
,4030,5977521261,,,0,,,,-90.7966271,30.4758112,,
,4031,5977535427,,,0,,,,-90.6436652,30.4774238,,
,4032,5977535433,,,0,,,,-90.6434081,30.4780274,,
,4033,5977535443,,,0,,,,-90.6423542,30.4720844,,
,4034,5977535448,,,0,,,,-90.642826,30.4717291,,
,4035,5977560233,,,0,,,,-90.5781662,30.4748603,,
,4036,5977567614,,,0,,,,-90.5792271,30.4807884,,
,4037,5977581728,,,0,,,,-90.5422739,30.4762441,,
,4038,5977581736,,,0,,,,-90.5416763,30.4764583,,
,4039,5977581742,,,0,,,,-90.5429304,30.4764725,,
,4040,5977581746,,,0,,,,-90.5421904,30.4761663,,
